apron	apron	apron
and	and	and
maid	maid	maid
s	s	s
cap	cap	cap
.	.	.

For	for	For
women	women	woman
in	in	in
general	general	general
in	in	in
China	china	China
,	,	,
political	polit	political
empowerment	empower	empowerment
is	is	is
lacking	lack	lacking
.	.	.

China	china	China
ranked	rank	ranked
74th	74th	74th
in	in	in
political	polit	political
empowerment	empower	empowerment
of	of	of
women	women	woman
out	out	out
of	of	of
144	144	144
countries	countri	country
in	in	in
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
s	s	s
global	global	global
Gender	gender	Gender
Gap	gap	Gap
Report	report	Report
last	last	last
year	year	year
.	.	.

In	in	In
2006	2006	2006
,	,	,
it	it	it
was	was	wa
no	no	no
.	.	.

52	52	52
out	out	out
of	of	of
115	115	115
.	.	.

Leta	leta	Leta
Hong	hong	Hong
Fincher	fincher	Fincher
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
sociologist	sociologist	sociologist
and	and	and
author	author	author
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
book	book	book
Betraying	betray	Betraying
Big	big	Big
Brother	brother	Brother
The	the	The
Rise	rise	Rise
of	of	of
China	china	China
s	s	s
Feminist	feminist	Feminist
Resistance	resist	Resistance
,	,	,
says	say	say
women	women	woman
in	in	in
China	china	China
are	are	are
losing	lose	losing
ground	ground	ground
amid	amid	amid
a	a	a
resurgence	resurg	resurgence
of	of	of
traditional	tradit	traditional
gender	gender	gender
norms	norm	norm
.	.	.

It	it	It
s	s	s
my	my	my
impression	impress	impression
that	that	that
the	the	the
Communist	communist	Communist
Party	parti	Party
is	is	is
fundamentally	fundament	fundamentally
not	not	not
interested	interest	interested
in	in	in
having	have	having
women	women	woman
at	at	at
the	the	the
senior	senior	senior
levels	level	level
at	at	at
all	all	all
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
China	china	China
s	s	s
pre	pre	pre
-reform	-reform	-reform
command	command	command
economy	economi	economy
under	under	under
Mao	mao	Mao
,	,	,
women	women	woman
were	were	were
drafted	draft	drafted
into	into	into
the	the	the
workforce	workforc	workforce
and	and	and
recruited	recruit	recruited
into	into	into
nation	nation	nation
-building	-build	-building
.	.	.

The	the	The
most	most	most
powerful	power	powerful
woman	woman	woman
since	sinc	since
the	the	the
communist	communist	communist
takeover	takeov	takeover
in	in	in
1949	1949	1949
was	was	wa
Mao	mao	Mao
s	s	s
third	third	third
wife	wife	wife
,	,	,
Jiang	jiang	Jiang
Qing	qing	Qing
.	.	.

She	she	She
and	and	and
members	member	member
of	of	of
her	her	her
Gang	gang	Gang
of	of	of
Four	four	Four
were	were	were
arrested	arrest	arrested
after	after	after
Mao	mao	Mao
s	s	s
death	death	death
in	in	in
1976	1976	1976
and	and	and
blamed	blame	blamed
for	for	for
the	the	the
excesses	excess	excess
of	of	of
the	the	the
chaotic	chaotic	chaotic
Cultural	cultur	Cultural
Revolution	revolut	Revolution
.	.	.

More	more	More
recently	recent	recently
,	,	,
Hong	hong	Hong
Fincher	fincher	Fincher
says	say	say
,	,	,
the	the	the
party	parti	party
has	has	ha
been	been	been
spooked	spook	spooked
by	by	by
China	china	China
s	s	s
demographic	demograph	demographic
challenges	challeng	challenge
-	-	-
an	an	an
aging	age	aging
population	popul	population
,	,	,
shrinking	shrink	shrinking
labor	labor	labor
force	forc	force
and	and	and
falling	fall	falling
birth	birth	birth
rates	rate	rate
-	-	-
and	and	and
has	has	ha
aggressively	aggress	aggressively
promoted	promot	promoted
the	the	the
idea	idea	idea
that	that	that
women	women	woman
should	should	should
be	be	be
getting	get	getting
married	marri	married
and	and	and
having	have	having
babies	babi	baby
.	.	.

To	to	To
be	be	be
sure	sure	sure
,	,	,
in	in	in
Chinese	chines	Chinese
business	busi	business
there	there	there
are	are	are
some	some	some
prominent	promin	prominent
female	femal	female
chief	chief	chief
executives	execut	executive
,	,	,
such	such	such
as	as	a
Zhang	zhang	Zhang
Xin	xin	Xin
at	at	at
real	real	real
estate	estat	estate
developer	develop	developer
Soho	soho	Soho
China	china	China
and	and	and
Zhou	zhou	Zhou
Qunfei	qunfei	Qunfei
,	,	,
the	the	the
billionaire	billionair	billionaire
founder	founder	founder
of	of	of
Lens	len	Lens
Technology	technolog	Technology
.	.	.

And	and	And
the	the	the
party	parti	party
and	and	and
government	govern	government
pay	pay	pay
lip	lip	lip
service	servic	service
to	to	to
gender	gender	gender
equality	equal	equality
.	.	.

The	the	The
state	state	state
constitution	constitut	constitution
guarantees	guarante	guarantee
women	women	woman
the	the	the
same	same	same
rights	right	right
as	as	a
men	men	men
.	.	.

The	the	The
government	govern	government
.	.	.
.	.	.
.	.	.

wants	want	want
to	to	to
appear	appear	appear
to	to	to
be	be	be
taking	take	taking
gender	gender	gender
equality	equal	equality
seriously	serious	seriously
,	,	,
when	when	when
in	in	in
reality	realiti	reality
it	it	it
is	is	is
not	not	not
.	.	.

It	it	It
is	is	is
actually	actual	actually
in	in	in
full	full	full
retreat	retreat	retreat
with	with	with
regard	regard	regard
to	to	to
gender	gender	gender
equality	equal	equality
,	,	,
Hong	hong	Hong
Fincher	fincher	Fincher
said	said	said
.	.	.

The	the	The
election	elect	election
process	process	process
for	for	for
party	parti	party
congress	congress	congress
delegates	deleg	delegate
is	is	is
tightly	tight	tightly
controlled	control	controlled
,	,	,
with	with	with
candidates	candid	candidate
vetted	vet	vetted
for	for	for
their	their	their
loyalty	loyalti	loyalty
to	to	to
the	the	the
party	parti	party
and	and	and
leadership	leadership	leadership
.	.	.

But	but	But
congress	congress	congress
delegate	deleg	delegate
Tang	tang	Tang
Jialing	jial	Jialing
,	,	,
who	who	who
is	is	is
a	a	a
crew	crew	crew
member	member	member
on	on	on
a	a	a
deep	deep	deep
-sea	-sea	-sea
research	research	research
submersible	submers	submersible
,	,	,
suggested	suggest	suggested
that	that	that
the	the	the
lack	lack	lack
of	of	of
women	women	woman
reflected	reflect	reflected
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
.	.	.

We	we	We
are	are	are
the	the	the
party	parti	party
of	of	of
the	the	the
people	peopl	people
.	.	.

It	it	It
s	s	s
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
in	in	in
more	more	more
men	men	men
than	than	than
women	women	woman
.	.	.

It	it	It
s	s	s
the	the	the
people	peopl	people
s	s	s
choice	choic	choice
,	,	,
he	he	he
said	said	said
.	.	.

