For	for	For
interactive	interact	interactive
package	packag	package
on	on	on
Agung	agung	Agung
eruptions	erupt	eruption
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AayRVh	2aayrvh	2AayRVh
For	for	For
graphic	graphic	graphic
on	on	on
Pacific	pacif	Pacific
ring	ring	ring
of	of	of
fire	fire	fire
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AzR9jv	2azr9jv	2AzR9jv
