in	in	in
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
.	.	.
They	they	They
think	think	think
Brexit	brexit	Brexit
isn	isn	isn
t	t	t
going	go	going
to	to	to
happen	happen	happen
.	.	.
I	i	I
am	am	am
here	here	here
to	to	to
tell	tell	tell
you	you	you
that	that	that
this	this	this
country	countri	country
will	will	will
succeed	succeed	succeed
in	in	in
our	our	our
new	new	new
national	nation	national
enterprise	enterpris	enterprise
,	,	,
and	and	and
will	will	will
succeed	succeed	succeed
mightily	mightili	mightily
.	.	.
We	we	We
have	have	have
a	a	a
glorious	glorious	glorious
future	futur	future
.	.	.
With	with	With
some	some	some
colleagues	colleagu	colleague
angered	anger	angered
by	by	by
the	the	the
timing	time	timing
-	-	-
Johnson	johnson	Johnson
s	s	s
article	articl	article
was	was	wa
published	publish	published
a	a	a
day	day	day
after	after	after
a	a	a
bomb	bomb	bomb
injured	injur	injured
30	30	30
people	peopl	people
on	on	on
a	a	a
train	train	train
-	-	-
he	he	he
later	later	later
added	ad	added
on	on	on
Twitter	twitter	Twitter
Looking	look	Looking
forward	forward	forward
to	to	to
PM	pm	PM
s	s	s
Florence	florenc	Florence
Speech	speech	Speech
.	.	.
All	all	All
behind	behind	behind
Theresa	theresa	Theresa
for	for	for
a	a	a
glorious	glorious	glorious
Brexit	brexit	Brexit
.	.	.
A	a	A
favorite	favorit	favorite
with	with	with
grassroots	grassroot	grassroots
members	member	member
of	of	of
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
,	,	,
Johnson	johnson	Johnson
had	had	had
been	been	been
expected	expect	expected
to	to	to
challenge	challeng	challenge
for	for	for
the	the	the
leadership	leadership	leadership
after	after	after
May	may	May
gambled	gambl	gambled
away	away	away
her	her	her
parliamentary	parliamentari	parliamentary
majority	major	majority
in	in	in
a	a	a
June	june	June
election	elect	election
she	she	she
did	did	did
not	not	not
need	need	need
to	to	to
call	call	call
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
publicly	public	publicly
pledged	pledg	pledged
his	his	his
loyalty	loyalti	loyalty
.	.	.
But	but	But
the	the	the
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
Johnson	johnson	Johnson
believed	believ	believed
he	he	he
had	had	had
since	sinc	since
been	been	been
sidelined	sidelin	sidelined
as	as	a
May	may	May
prepares	prepar	prepares
to	to	to
compromise	compromis	compromise
over	over	over
a	a	a
divorce	divorc	divorce
bill	bill	bill
with	with	with
the	the	the
EU	eu	EU
to	to	to
ease	eas	ease
the	the	the
negotiations	negoti	negotiation
.	.	.
We	we	We
would	would	would
not	not	not
expect	expect	expect
to	to	to
pay	pay	pay
for	for	for
access	access	access
to	to	to
their	their	their
markets	market	market
any	ani	any
more	more	more
than	than	than
they	they	they
would	would	would
expect	expect	expect
to	to	to
pay	pay	pay
for	for	for
access	access	access
to	to	to
ours	our	ours
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
The	the	The
article	articl	article
made	made	made
no	no	no
reference	refer	reference
to	to	to
a	a	a
transition	transit	transition
period	period	period
the	the	the
government	govern	government
is	is	is
expected	expect	expected
to	to	to
negotiate	negoti	negotiate
.	.	.
And	and	And
yes	yes	yes
once	onc	once
we	we	we
have	have	have
settled	settl	settled
our	our	our
accounts	account	account
,	,	,
we	we	we
will	will	will
take	take	take
back	back	back
control	control	control
of	of	of
roughly	rough	roughly
350	350	350
million	million	million
pounds	pound	pound
per	per	per
week	week	week
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
fine	fine	fine
thing	thing	thing
,	,	,
as	as	a
many	mani	many
of	of	of
us	us	u
have	have	have
pointed	point	pointed
out	out	out
,	,	,
if	if	if
a	a	a
lot	lot	lot
of	of	of
that	that	that
money	money	money
went	went	went
on	on	on
the	the	the
NHS	nhs	NHS
health	health	health
service	servic	service
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Johnson	johnson	Johnson
traveled	travel	traveled
around	around	around
Britain	britain	Britain
on	on	on
a	a	a
bus	bus	bus
emblazoned	emblazon	emblazoned
with	with	with
a	a	a
slogan	slogan	slogan
suggesting	suggest	suggesting
that	that	that
Britain	britain	Britain
was	was	wa
sending	send	sending
350	350	350
million	million	million
pounds	pound	pound
a	a	a
week	week	week
to	to	to
the	the	the
EU	eu	EU
-	-	-
a	a	a
figure	figur	figure
rejected	reject	rejected
as	as	a
inaccurate	inaccur	inaccurate
by	by	by
experts	expert	expert
-	-	-
and	and	and
that	that	that
the	the	the
money	money	money
would	would	would
be	be	be
better	better	better
spent	spent	spent
on	on	on
the	the	the
NHS	nhs	NHS
.	.	.
Saturday	saturday	Saturday
s	s	s
article	articl	article
also	also	also
included	includ	included
Johnson	johnson	Johnson
s	s	s
belief	belief	belief
that	that	that
Britain	britain	Britain
needed	need	needed
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
because	becaus	because
so	so	so
many	mani	many
young	young	young
people	peopl	people
with	with	with
the	the	the
12	12	12
stars	star	star
lipsticked	lipstick	lipsticked
on	on	on
their	their	their
face	face	face
were	were	were
beginning	begin	beginning
to	to	to
have	have	have
split	split	split
allegiances	allegi	allegiance
between	between	between
Europe	europ	Europe
and	and	and
their	their	their
own	own	own
country	countri	country
.	.	.
Opposition	opposit	Opposition
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
said	said	said
Saturday	saturday	Saturday
s	s	s
comments	comment	comment
also	also	also
laid	laid	laid
bare	bare	bare
the	the	the
conflicts	conflict	conflict
within	within	within
May	may	May
s	s	s
government	govern	government
and	and	and
cut	cut	cut
the	the	the
ground	ground	ground
from	from	from
beneath	beneath	beneath
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
authority	author	authority
.	.	.
But	but	But
a	a	a
source	sourc	source
within	within	within
Downing	down	Downing
Street	street	Street
said	said	said
Johnson	johnson	Johnson
s	s	s
views	view	view
were	were	were
well	well	well
known	known	known
.	.	.
As	as	As
you	you	you
ll	ll	ll
see	see	see
in	in	in
the	the	the
PM	pm	PM
s	s	s
speech	speech	speech
next	next	next
week	week	week
the	the	the
government	govern	government
is	is	is
united	unit	united
in	in	in
our	our	our
determination	determin	determination
to	to	to
make	make	make
the	the	the
most	most	most
of	of	of
the	the	the
opportunities	opportun	opportunity
for	for	for
a	a	a
successful	success	successful
future	futur	future
outside	outsid	outside
the	the	the
EU	eu	EU
.	.	.
Colleagues	colleagu	Colleagues
criticized	critic	criticized
the	the	the
timing	time	timing
of	of	of
the	the	the
article	articl	article
,	,	,
which	which	which
came	came	came
around	around	around
two	two	two
hours	hour	hour
after	after	after
May	may	May
put	put	put
Britain	britain	Britain
on	on	on
the	the	the
highest	highest	highest
threat	threat	threat
level	level	level
of	of	of
critical	critic	critical
,	,	,
meaning	mean	meaning
an	an	an
attack	attack	attack
may	may	may
be	be	be
imminent	immin	imminent
.	.	.
On	on	On
the	the	the
day	day	day
of	of	of
a	a	a
terror	terror	terror
attack	attack	attack
where	where	where
Britons	briton	Britons
were	were	were
maimed	maim	maimed
,	,	,
just	just	just
hours	hour	hour
after	after	after
the	the	the
threat	threat	threat
level	level	level
is	is	is
raised	rais	raised
,	,	,
our	our	our
only	onli	only
thoughts	thought	thought
should	should	should
be	be	be
on	on	on
service	servic	service
,	,	,
said	said	said
Ruth	ruth	Ruth
Davidson	davidson	Davidson
,	,	,
the	the	the
popular	popular	popular
leader	leader	leader
of	of	of
the	the	the
Conservatives	conserv	Conservatives
in	in	in
Scotland	scotland	Scotland
.	.	.
Will	will	Will
Tanner	tanner	Tanner
,	,	,
a	a	a
former	former	former
adviser	advis	adviser
to	to	to
May	may	May
,	,	,
said	said	said
the	the	the
timing	time	timing
was	was	wa
astonishing	astonish	astonishing
,	,	,
self	self	self
-serving	-serv	-serving
and	and	and
disloyal	disloy	disloyal
.	.	.
The	the	The
real	real	real
PM	pm	PM
just	just	just
raised	rais	raised
threat	threat	threat
level	level	level
.	.	.
Meanwhile	meanwhil	Meanwhile
guy	guy	guy
who	who	who
wants	want	want
to	to	to
replace	replac	replace
her	her	her
issues	issu	issue
a	a	a
prelude	prelud	prelude
to	to	to
resignation	resign	resignation
,	,	,
to	to	to
save	save	save
face	face	face
over	over	over
350	350	350
million	million	million
pounds	pound	pound
.	.	.
Hmm	hmm	Hmm
.	.	.
