.	.	.
Openness	open	Openness
brings	bring	brings
progress	progress	progress
,	,	,
while	while	while
self	self	self
-seclusion	-seclus	-seclusion
leaves	leav	leaf
one	one	one
behind	behind	behind
,	,	,
he	he	he
said	said	said
.	.	.
During	dure	During
the	the	the
past	past	past
year	year	year
,	,	,
Xi	xi	Xi
has	has	ha
positioned	posit	positioned
China	china	China
as	as	a
a	a	a
defender	defend	defender
of	of	of
globalization	global	globalization
in	in	in
speeches	speech	speech
around	around	around
the	the	the
world	world	world
,	,	,
contrasting	contrast	contrasting
himself	himself	himself
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
pursued	pursu	pursued
his	his	his
America	america	America
First	first	First
agenda	agenda	agenda
,	,	,
and	and	and
pulled	pull	pulled
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
regional	region	regional
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
trade	trade	trade
deal	deal	deal
.	.	.
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
saw	saw	saw
the	the	the
deal	deal	deal
as	as	a
a	a	a
way	way	way
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
not	not	not
China	china	China
,	,	,
to	to	to
write	write	write
Asia	asia	Asia
s	s	s
trade	trade	trade
rules	rule	rule
.	.	.
Having	have	Having
just	just	just
concluded	conclud	concluded
a	a	a
state	state	state
visit	visit	visit
to	to	to
China	china	China
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
ready	readi	ready
to	to	to
make	make	make
a	a	a
bilateral	bilater	bilateral
deal	deal	deal
with	with	with
any	ani	any
country	countri	country
in	in	in
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
,	,	,
but	but	but
only	onli	only
on	on	on
the	the	the
basis	basi	basis
of	of	of
mutual	mutual	mutual
respect	respect	respect
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
.	.	.
He	he	He
blasted	blast	blasted
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
and	and	and
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
,	,	,
and	and	and
some	some	some
analysts	analyst	analyst
expect	expect	expect
tougher	tougher	tougher
action	action	action
may	may	may
be	be	be
imminent	immin	imminent
from	from	from
the	the	the
White	white	White
House	hous	House
to	to	to
fight	fight	fight
bilateral	bilater	bilateral
trade	trade	trade
imbalances	imbal	imbalance
with	with	with
China	china	China
exacerbated	exacerb	exacerbated
by	by	by
Beijing	beij	Beijing
s	s	s
state	state	state
-led	-led	-led
economic	econom	economic
model	model	model
.	.	.
But	but	But
Xi	xi	Xi
s	s	s
efforts	effort	effort
to	to	to
seize	seiz	seize
the	the	the
mantle	mantl	mantle
of	of	of
free	free	free
trade	trade	trade
have	have	have
rung	rung	rung
hollow	hollow	hollow
to	to	to
critics	critic	critic
of	of	of
China	china	China
,	,	,
who	who	who
argue	argu	argue
it	it	it
erects	erect	erects
more	more	more
market	market	market
barriers	barrier	barrier
to	to	to
foreign	foreign	foreign
companies	compani	company
,	,	,
using	use	using
state	state	state
-driven	-driven	-driven
industrial	industri	industrial
plans	plan	plan
,	,	,
than	than	than
any	ani	any
major	major	major
economy	economi	economy
.	.	.
In	in	In
Danang	danang	Danang
,	,	,
Xi	xi	Xi
said	said	said
China	china	China
would	would	would
significantly	signific	significantly
ease	eas	ease
market	market	market
access	access	access
for	for	for
foreign	foreign	foreign
firms	firm	firm
,	,	,
and	and	and
all	all	all
businesses	busi	business
registered	regist	registered
in	in	in
China	china	China
would	would	would
be	be	be
treated	treat	treated
as	as	a
equals	equal	equal
.	.	.
Soon	soon	Soon
after	after	after
Trump	trump	Trump
left	left	left
Beijing	beij	Beijing
,	,	,
China	china	China
said	said	said
it	it	it
would	would	would
raise	rais	raise
foreign	foreign	foreign
ownership	ownership	ownership
limits	limit	limit
in	in	in
financial	financi	financial
firms	firm	firm
,	,	,
a	a	a
move	move	move
cautiously	cautious	cautiously
welcomed	welcom	welcomed
by	by	by
business	busi	business
groups	group	group
as	as	a
an	an	an
important	import	important
step	step	step
in	in	in
opening	open	opening
up	up	up
a	a	a
tantalizing	tantal	tantalizing
multi	multi	multi
-trillion-dollar	-trillion-dollar	-trillion-dollar
financial	financi	financial
services	servic	service
market	market	market
.	.	.
The	the	The
11	11	11
countries	countri	country
still	still	still
party	parti	party
to	to	to
the	the	the
TPP	tpp	TPP
have	have	have
been	been	been
looking	look	looking
for	for	for
a	a	a
way	way	way
forward	forward	forward
for	for	for
the	the	the
deal	deal	deal
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
APEC	apec	APEC
meeting	meet	meeting
.	.	.
Japan	japan	Japan
had	had	had
lobbied	lobbi	lobbied
hard	hard	hard
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
pact	pact	pact
that	that	that
could	could	could
also	also	also
help	help	help
to	to	to
contain	contain	contain
China	china	China
s	s	s
growing	grow	growing
regional	region	regional
dominance	domin	dominance
,	,	,
as	as	a
it	it	it
is	is	is
not	not	not
involved	involv	involved
.	.	.
Xi	xi	Xi
has	has	ha
been	been	been
selling	sell	selling
an	an	an
alternate	altern	alternate
vision	vision	vision
for	for	for
regional	region	regional
trade	trade	trade
by	by	by
promoting	promot	promoting
the	the	the
Beijing	beij	Beijing
-backed	-back	-backed
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RCEP	rcep	RCEP
,	,	,
which	which	which
includes	includ	includes
Australia	australia	Australia
,	,	,
India	india	India
and	and	and
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
other	other	other
countries	countri	country
,	,	,
but	but	but
not	not	not
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
RCEP	rcep	RCEP
is	is	is
seen	seen	seen
as	as	a
an	an	an
alternate	altern	alternate
to	to	to
the	the	the
TPP	tpp	TPP
for	for	for
a	a	a
path	path	path
to	to	to
the	the	the
broader	broader	broader
Free	free	Free
Trade	trade	Trade
Area	area	Area
of	of	of
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
FTAAP	ftaap	FTAAP
that	that	that
APEC	apec	APEC
aspires	aspir	aspires
to	to	to
.	.	.
We	we	We
should	should	should
support	support	support
the	the	the
multilateral	multilater	multilateral
trading	trade	trading
system	system	system
and	and	and
practice	practic	practice
open	open	open
regionalism	region	regionalism
,	,	,
to	to	to
allow	allow	allow
developing	develop	developing
members	member	member
to	to	to
benefit	benefit	benefit
more	more	more
from	from	from
international	intern	international
trade	trade	trade
and	and	and
investment	invest	investment
,	,	,
Xi	xi	Xi
said	said	said
.	.	.
China	china	China
will	will	will
speed	speed	speed
up	up	up
negotiations	negoti	negotiation
with	with	with
partners	partner	partner
on	on	on
free	free	free
trade	trade	trade
pacts	pact	pact
,	,	,
and	and	and
work	work	work
for	for	for
the	the	the
speedy	speedi	speedy
conclusion	conclus	conclusion
of	of	of
RCEP	rcep	RCEP
talks	talk	talk
,	,	,
he	he	he
added	ad	added
.	.	.
