s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
victory	victori	victory
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.

But	but	But
the	the	the
tax	tax	tax
bill	bill	bill
carries	carri	carry
risks	risk	risk
.	.	.

Republicans	republican	Republicans
insist	insist	insist
it	it	it
will	will	will
boost	boost	boost
the	the	the
economy	economi	economy
and	and	and
job	job	job
growth	growth	growth
.	.	.

Democrats	democrat	Democrats
condemn	condemn	condemn
it	it	it
as	as	a
a	a	a
giveaway	giveaway	giveaway
to	to	to
corporations	corpor	corporation
and	and	and
the	the	the
rich	rich	rich
.	.	.

In	in	In
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
some	some	some
52	52	52
percent	percent	percent
of	of	of
adults	adult	adult
said	said	said
they	they	they
opposed	oppos	opposed
the	the	the
tax	tax	tax
plan	plan	plan
,	,	,
while	while	while
27	27	27
percent	percent	percent
supported	support	supported
it	it	it
.	.	.

Unless	unless	Unless
Trump	trump	Trump
practices	practic	practice
greater	greater	greater
discipline	disciplin	discipline
,	,	,
some	some	some
Republican	republican	Republican
strategists	strategist	strategist
see	see	see
disaster	disast	disaster
looming	loom	looming
in	in	in
the	the	the
congressional	congression	congressional
elections	elect	election
,	,	,
in	in	in
which	which	which
a	a	a
third	third	third
of	of	of
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
and	and	and
all	all	all
435	435	435
seats	seat	seat
in	in	in
the	the	the
House	hous	House
will	will	will
be	be	be
up	up	up
for	for	for
grabs	grab	grab
.	.	.

Stop	stop	Stop
tweeting	tweet	tweeting
and	and	and
start	start	start
the	the	the
new	new	new
year	year	year
with	with	with
a	a	a
new	new	new
level	level	level
of	of	of
message	messag	message
discipline	disciplin	discipline
.	.	.

Just	just	Just
try	tri	try
it	it	it
.	.	.

It	it	It
ll	ll	ll
work	work	work
.	.	.

And	and	And
you	you	you
ll	ll	ll
get	get	get
those	those	those
poll	poll	poll
numbers	number	number
back	back	back
up	up	up
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Scott	scott	Scott
Reed	reed	Reed
.	.	.

They	they	They
ve	ve	ve
got	got	got
to	to	to
focus	focus	focus
on	on	on
that	that	that
job	job	job
approval	approv	approval
number	number	number
because	becaus	because
it	it	it
s	s	s
a	a	a
historic	histor	historic
death	death	death
watch	watch	watch
for	for	for
midterm	midterm	midterm
elections	elect	election
.	.	.

The	the	The
record	record	record
is	is	is
strong	strong	strong
.	.	.

His	his	His
discipline	disciplin	discipline
is	is	is
key	key	key
for	for	for
year	year	year
two	two	two
,	,	,
Reed	reed	Reed
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
caused	caus	caused
controversy	controversi	controversy
with	with	with
early	earli	early
morning	morn	morning
tweets	tweet	tweet
,	,	,
particularly	particular	particularly
those	those	those
aimed	aim	aimed
at	at	at
individuals	individu	individual
.	.	.

He	he	He
raised	rais	raised
hackles	hackl	hackle
recently	recent	recently
when	when	when
he	he	he
tweeted	tweet	tweeted
that	that	that
Democratic	democrat	Democratic
Senator	senat	Senator
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
would	would	would
do	do	do
anything	anyth	anything
for	for	for
campaign	campaign	campaign
donations	donat	donation
.	.	.

There	there	There
are	are	are
definitely	definit	definitely
moments	moment	moment
that	that	that
we	we	we
d	d	d
all	all	all
like	like	like
to	to	to
see	see	see
stop	stop	stop
,	,	,
one	one	one
senior	senior	senior
aide	aid	aide
said	said	said
.	.	.

Some	some	Some
of	of	of
the	the	the
early	earli	early
morning	morn	morning
stuff	stuff	stuff
has	has	ha
not	not	not
been	been	been
helpful	help	helpful
over	over	over
the	the	the
last	last	last
few	few	few
weeks	week	week
.	.	.
There	there	There
has	has	ha
been	been	been
some	some	some
talk	talk	talk
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
among	among	among
Trump	trump	Trump
s	s	s
outside	outsid	outside
advisers	advis	adviser
about	about	about
hiring	hire	hiring
a	a	a
senior	senior	senior
political	polit	political
adviser	advis	adviser
akin	akin	akin
to	to	to
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
political	polit	political
aide	aid	aide
David	david	David
Axelrod	axelrod	Axelrod
or	or	or
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
adviser	advis	adviser
Karl	karl	Karl
Rove	rove	Rove
.	.	.

The	the	The
White	white	White
House	hous	House
political	polit	political
director	director	director
,	,	,
Bill	bill	Bill
Stepien	stepien	Stepien
,	,	,
is	is	is
seen	seen	seen
as	as	a
a	a	a
more	more	more
data	data	data
-driven	-driven	-driven
adviser	advis	adviser
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
sees	see	see
himself	himself	himself
as	as	a
his	his	his
own	own	own
strategist	strategist	strategist
,	,	,
does	doe	doe
not	not	not
have	have	have
anyone	anyon	anyone
steeped	steep	steeped
in	in	in
politics	polit	politics
like	like	like
his	his	his
former	former	former
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
or	or	or
former	former	former
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

Aides	aid	Aides
said	said	said
there	there	there
was	was	wa
some	some	some
discussion	discuss	discussion
of	of	of
getting	get	getting
Trump	trump	Trump
into	into	into
events	event	event
with	with	with
smaller	smaller	smaller
settings	set	setting
in	in	in
order	order	order
to	to	to
show	show	show
a	a	a
more	more	more
personal	person	personal
side	side	side
of	of	of
the	the	the
president	presid	president
.	.	.

His	his	His
standard	standard	standard
appearance	appear	appearance
is	is	is
to	to	to
go	go	go
to	to	to
an	an	an
event	event	event
,	,	,
deliver	deliv	deliver
a	a	a
speech	speech	speech
to	to	to
a	a	a
big	big	big
crowd	crowd	crowd
and	and	and
leave	leav	leave
.	.	.

Trump	trump	Trump
is	is	is
up	up	up
against	against	against
a	a	a
historical	histor	historical
trend	trend	trend
in	in	in
which	which	which
the	the	the
party	parti	party
that	that	that
holds	hold	hold
the	the	the
White	white	White
House	hous	House
typically	typic	typically
loses	lose	loses
seats	seat	seat
in	in	in
the	the	the
first	first	first
congressional	congression	congressional
elections	elect	election
after	after	after
a	a	a
president	presid	president
s	s	s
initial	initi	initial
two	two	two
years	year	year
in	in	in
office	offic	office
.	.	.

Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
had	had	had
a	a	a
46	46	46
percent	percent	percent
approval	approv	approval
rating	rate	rating
in	in	in
November	novemb	November
1994	1994	1994
and	and	and
his	his	his
party	parti	party
still	still	still
lost	lost	lost
54	54	54
seats	seat	seat
in	in	in
the	the	the
House	hous	House
and	and	and
eight	eight	eight
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Trump	trump	Trump
was	was	wa
at	at	at
41	41	41
percent	percent	percent
in	in	in
a	a	a
mid	mid	mid
-December	-decemb	-December
poll	poll	poll
from	from	from
NBC	nbc	NBC
News	news	News
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

Republican	republican	Republican
strategist	strategist	strategist
Ford	ford	Ford
O	o	O
Connell	connel	Connell
said	said	said
Trump	trump	Trump
had	had	had
done	done	done
much	much	much
to	to	to
keep	keep	keep
his	his	his
conservative	conserv	conservative
base	base	base
of	of	of
support	support	support
happy	happi	happy
but	but	but
had	had	had
to	to	to
expand	expand	expand
his	his	his
popularity	popular	popularity
.	.	.

To	to	To
do	do	do
that	that	that
,	,	,
he	he	he
needs	need	need
to	to	to
ease	eas	ease
voters	voter	voter
concerns	concern	concern
about	about	about
his	his	his
fitness	fit	fitness
for	for	for
office	offic	office
.	.	.

What	what	What
he	he	he
has	has	ha
to	to	to
do	do	do
to	to	to
win	win	win
over	over	over
people	peopl	people
like	like	like
independents	independ	independent
and	and	and
never	never	never
-Trumpers	-trumper	-Trumpers
is	is	is
make	make	make
the	the	the
American	american	American
people	peopl	people
feel	feel	feel
comfortable	comfort	comfortable
with	with	with
him	him	him
as	as	a
president	presid	president
,	,	,
said	said	said
O	o	O
Connell	connel	Connell
.	.	.

His	his	His
achievements	achiev	achievement
are	are	are
quite	quit	quite
striking	strike	striking
,	,	,
but	but	but
he	he	he
s	s	s
just	just	just
not	not	not
connecting	connect	connecting
with	with	with
the	the	the
public	public	public
.	.	.

