s	s	s
telling	tell	telling
me	me	me
how	how	how
bad	bad	bad
Stephanie	stephani	Stephanie
is	is	is
and	and	and
you	you	you
re	re	re
interrupting	interrupt	interrupting
him	him	him
with	with	with
nonsense	nonsens	nonsense
over	over	over
nothing	noth	nothing
.	.	.

Let	let	Let
me	me	me
ask	ask	ask
you	you	you
this	this	this
He	he	He
s	s	s
killing	kill	killing
her	her	her
.	.	.

He	he	He
s	s	s
going	go	going
after	after	after
her	her	her
.	.	.

She	she	She
should	should	should
be	be	be
fired	fire	fired
according	accord	according
to	to	to
him	him	him
.	.	.
Trump	trump	Trump
then	then	then
turned	turn	turned
the	the	the
tables	tabl	table
on	on	on
Tarshi	tarshi	Tarshi
.	.	.

Michael	michael	Michael
,	,	,
you	you	you
re	re	re
fired	fire	fired
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
definitely	definit	definitely
learned	learn	learned
a	a	a
lot	lot	lot
about	about	about
how	how	how
to	to	to
maneuver	maneuv	maneuver
,	,	,
to	to	to
incite	incit	incite
conflict	conflict	conflict
between	between	between
each	each	each
contestant	contest	contestant
and	and	and
each	each	each
political	polit	political
candidate	candid	candidate
,	,	,
said	said	said
Tarshi	tarshi	Tarshi
,	,	,
who	who	who
has	has	ha
attended	attend	attended
Trump	trump	Trump
s	s	s
rallies	ralli	rally
and	and	and
private	privat	private
parties	parti	party
promoting	promot	promoting
his	his	his
presidential	presidenti	presidential
bid	bid	bid
.	.	.

YOU	you	YOU
GOTTA	gotta	GOTTA
BE	be	BE
QUICK	quick	QUICK
-	-	-
BOOM	boom	BOOM
BOOM	boom	BOOM
The	the	The
most	most	most
popular	popular	popular
season	season	season
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
was	was	wa
its	it	it
first	first	first
,	,	,
in	in	in
which	which	which
Manigault	manigault	Manigault
was	was	wa
struck	struck	struck
by	by	by
the	the	the
plaster	plaster	plaster
.	.	.

Even	even	Even
though	though	though
that	that	that
scene	scene	scene
never	never	never
aired	air	aired
,	,	,
Manigault	manigault	Manigault
spent	spent	spent
several	sever	several
episodes	episod	episode
complaining	complain	complaining
about	about	about
being	be	being
hit	hit	hit
on	on	on
the	the	the
head	head	head
.	.	.

It	it	It
helped	help	helped
define	defin	define
her	her	her
as	as	a
the	the	the
show	show	show
s	s	s
combative	combat	combative
character	charact	character
-	-	-
a	a	a
role	role	role
that	that	that
made	made	made
her	her	her
famous	famous	famous
and	and	and
fueled	fuel	fueled
the	the	the
show	show	show
s	s	s
popularity	popular	popularity
.	.	.

She	she	She
has	has	ha
remained	remain	remained
a	a	a
public	public	public
figure	figur	figure
and	and	and
has	has	ha
endorsed	endors	endorsed
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.

In	in	In
praising	prais	praising
her	her	her
combativeness	combat	combativeness
at	at	at
a	a	a
rally	ralli	rally
last	last	last
month	month	month
,	,	,
Trump	trump	Trump
could	could	could
have	have	have
been	been	been
describing	describ	describing
himself	himself	himself
.	.	.

When	when	When
Omarosa	omarosa	Omarosa
goes	goe	go
after	after	after
you	you	you
,	,	,
you	you	you
ve	ve	ve
gotta	gotta	gotta
be	be	be
quick	quick	quick
-	-	-
boom	boom	boom
boom	boom	boom
-	-	-
and	and	and
you	you	you
ve	ve	ve
gotta	gotta	gotta
be	be	be
fast	fast	fast
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.

