defeat	defeat	defeat
militant	milit	militant
groups	group	group
domestically	domest	domestically
to	to	to
those	those	those
threatening	threaten	threatening
Afghanistan	afghanistan	Afghanistan
or	or	or
India	india	India
.	.	.

It	it	It
s	s	s
up	up	up
to	to	to
them	them	them
whether	whether	whether
or	or	or
not	not	not
they	they	they
want	want	want
to	to	to
work	work	work
with	with	with
us	us	u
,	,	,
Wells	well	Wells
said	said	said
.	.	.

And	and	And
if	if	if
they	they	they
don	don	don
t	t	t
.	.	.
.	.	.
.	.	.

then	then	then
we	we	we
ll	ll	ll
adjust	adjust	adjust
accordingly	accord	accordingly
.	.	.

Wells	well	Wells
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
on	on	on
what	what	what
action	action	action
the	the	the
United	unit	United
States	state	States
might	might	might
take	take	take
or	or	or
what	what	what
specific	specif	specific
actions	action	action
it	it	it
wanted	want	wanted
Pakistan	pakistan	Pakistan
to	to	to
take	take	take
.	.	.

Relations	relat	Relations
between	between	between
uneasy	uneasi	uneasy
allies	alli	ally
United	unit	United
States	state	States
and	and	and
Pakistan	pakistan	Pakistan
have	have	have
frayed	fray	frayed
in	in	in
recent	recent	recent
years	year	year
,	,	,
with	with	with
Washington	washington	Washington
repeatedly	repeat	repeatedly
accusing	accus	accusing
Islamabad	islamabad	Islamabad
of	of	of
helping	help	helping
Afghan	afghan	Afghan
Taliban	taliban	Taliban
and	and	and
Haqqani	haqqani	Haqqani
network	network	network
militants	milit	militant
who	who	who
stage	stage	stage
attacks	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Pakistan	pakistan	Pakistan
denies	deni	denies
doing	do	doing
so	so	so
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
get	get	get
tough	tough	tough
with	with	with
Pakistan	pakistan	Pakistan
unless	unless	unless
it	it	it
changed	chang	changed
its	it	it
behavior	behavior	behavior
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
threatening	threaten	threatening
further	further	further
reductions	reduct	reduction
in	in	in
aid	aid	aid
and	and	and
mooting	moot	mooting
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
Pakistani	pakistani	Pakistani
officials	offici	official
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Kabul	kabul	Kabul
,	,	,
Tillerson	tillerson	Tillerson
urged	urg	urged
Pakistan	pakistan	Pakistan
to	to	to
act	act	act
against	against	against
safe	safe	safe
havens	haven	haven
on	on	on
its	it	it
soil	soil	soil
.	.	.

Pakistan	pakistan	Pakistan
needs	need	need
to	to	to
,	,	,
I	i	I
think	think	think
,	,	,
take	take	take
a	a	a
clear	clear	clear
-eyed	-ey	-eyed
view	view	view
of	of	of
the	the	the
situation	situat	situation
that	that	that
they	they	they
are	are	are
confronted	confront	confronted
with	with	with
in	in	in
terms	term	term
of	of	of
the	the	the
number	number	number
of	of	of
terrorist	terrorist	terrorist
organizations	organ	organization
that	that	that
find	find	find
safe	safe	safe
haven	haven	haven
inside	insid	inside
of	of	of
Pakistan	pakistan	Pakistan
,	,	,
he	he	he
said	said	said
.	.	.

Pakistani	pakistani	Pakistani
officials	offici	official
bristle	bristl	bristle
at	at	at
the	the	the
idea	idea	idea
that	that	that
the	the	the
country	countri	country
is	is	is
not	not	not
doing	do	doing
enough	enough	enough
against	against	against
militants	milit	militant
and	and	and
say	say	say
Pakistan	pakistan	Pakistan
has	has	ha
suffered	suffer	suffered
more	more	more
than	than	than
60	60	60
,	,	,
000	000	000
casualties	casualti	casualty
in	in	in
the	the	the
war	war	war
on	on	on
terror	terror	terror
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
in	in	in
United	unit	United
States	state	States
in	in	in
2001	2001	2001
.	.	.

