already	alreadi	already
on	on	on
the	the	the
government	govern	government
payroll	payrol	payroll
and	and	and
were	were	were
detailed	detail	detailed
from	from	from
their	their	their
regular	regular	regular
Justice	justic	Justice
Department	depart	Department
jobs	job	job
.	.	.

Equipment	equip	Equipment
acquisitions	acquisit	acquisition
marks	mark	mark
the	the	the
second	second	second
-highest	-highest	-highest
expense	expens	expense
,	,	,
coming	come	coming
in	in	in
at	at	at
more	more	more
than	than	than
733	733	733
,	,	,
000	000	000
,	,	,
followed	follow	followed
by	by	by
costs	cost	cost
for	for	for
rent	rent	rent
and	and	and
utilities	util	utility
,	,	,
travel	travel	travel
and	and	and
transportation	transport	transportation
,	,	,
and	and	and
contractual	contractu	contractual
services	servic	service
.	.	.

The	the	The
special	special	special
counsel	counsel	counsel
s	s	s
overall	overal	overall
budget	budget	budget
has	has	ha
not	not	not
been	been	been
made	made	made
public	public	public
.	.	.

Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
a	a	a
conservative	conserv	conservative
watchdog	watchdog	watchdog
,	,	,
last	last	last
month	month	month
sued	su	sued
the	the	the
Justice	justic	Justice
Department	depart	Department
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
for	for	for
a	a	a
copy	copi	copy
of	of	of
the	the	the
budget	budget	budget
,	,	,
after	after	after
seeking	seek	seeking
it	it	it
through	through	through
a	a	a
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
request	request	request
.	.	.

In	in	In
November	novemb	November
,	,	,
several	sever	several
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
also	also	also
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
calling	call	calling
on	on	on
Mueller	mueller	Mueller
to	to	to
resign	resign	resign
,	,	,
saying	say	saying
he	he	he
never	never	never
disclosed	disclos	disclosed
to	to	to
Congress	congress	Congress
the	the	the
details	detail	detail
of	of	of
a	a	a
bribery	briberi	bribery
case	case	case
involving	involv	involving
the	the	the
subsidiary	subsidiari	subsidiary
of	of	of
a	a	a
Russian	russian	Russian
company	compani	company
that	that	that
purchased	purchas	purchased
U	u	U
.	.	.
S	s	S
.	.	.
uranium	uranium	uranium
mines	mine	mine
during	dure	during
his	his	his
tenure	tenur	tenure
as	as	a
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

Florida	florida	Florida
Congressman	congressman	Congressman
Matt	matt	Matt
Gaetz	gaetz	Gaetz
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
who	who	who
drafted	draft	drafted
the	the	the
measure	measur	measure
,	,	,
conceded	conced	conceded
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
dollar	dollar	dollar
figure	figur	figure
is	is	is
relatively	relat	relatively
low	low	low
,	,	,
but	but	but
said	said	said
he	he	he
remains	remain	remains
concerned	concern	concerned
that	that	that
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
is	is	is
still	still	still
a	a	a
waste	wast	waste
.	.	.

The	the	The
cost	cost	cost
of	of	of
the	the	the
Mueller	mueller	Mueller
investigation	investig	investigation
is	is	is
far	far	far
more	more	more
than	than	than
dollars	dollar	dollar
and	and	and
cents	cent	cent
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

This	this	This
investigation	investig	investigation
is	is	is
impairing	impair	impairing
the	the	the
legitimate	legitim	legitimate
conduct	conduct	conduct
of	of	of
the	the	the
legitimately	legitim	legitimately
elected	elect	elected
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
calling	call	calling
Mueller	mueller	Mueller
s	s	s
spending	spend	spending
entirely	entir	entirely
reasonable	reason	reasonable
.	.	.
Since	sinc	Since
the	the	the
probe	probe	probe
began	began	began
in	in	in
May	may	May
,	,	,
the	the	the
special	special	special
counsel	counsel	counsel
has	has	ha
charged	charg	charged
four	four	four
people	peopl	people
,	,	,
two	two	two
of	of	of
whom	whom	whom
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
.	.	.

The	the	The
combined	combin	combined
6	6	6
.	.	.
7	7	7
million	million	million
spent	spent	spent
by	by	by
Mueller	mueller	Mueller
s	s	s
office	offic	office
and	and	and
other	other	other
offices	offic	office
supporting	support	supporting
his	his	his
investigation	investig	investigation
only	onli	only
covers	cover	cover
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
investigation	investig	investigation
,	,	,
not	not	not
the	the	the
various	various	various
congressional	congression	congressional
investigations	investig	investigation
of	of	of
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.

Mueller	mueller	Mueller
s	s	s
next	next	next
expense	expens	expense
report	report	report
is	is	is
due	due	due
at	at	at
the	the	the
end	end	end
of	of	of
March	march	March
.	.	.

