and	and	and
never	never	never
more	more	more
than	than	than
six	six	six
hours	hour	hour
a	a	a
day	day	day
.	.	.
Abbas	abba	Abbas
has	has	ha
also	also	also
slashed	slash	slashed
by	by	by
30	30	30
percent	percent	percent
the	the	the
salaries	salari	salary
of	of	of
some	some	some
60	60	60
,	,	,
000	000	000
Gazans	gazan	Gazans
employed	employ	employed
by	by	by
his	his	his
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.
Abbas	abba	Abbas
,	,	,
who	who	who
is	is	is
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
general	general	general
assembly	assembl	assembly
,	,	,
on	on	on
Sunday	sunday	Sunday
welcomed	welcom	welcomed
the	the	the
Hamas	hama	Hamas
overture	overtur	overture
and	and	and
said	said	said
he	he	he
would	would	would
convene	conven	convene
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
for	for	for
further	further	further
discussion	discuss	discussion
on	on	on
his	his	his
return	return	return
.	.	.
Blacklisted	blacklist	Blacklisted
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Israel	israel	Israel
and	and	and
the	the	the
West	west	West
,	,	,
Hamas	hama	Hamas
won	won	won
2006	2006	2006
legislative	legisl	legislative
elections	elect	election
and	and	and
,	,	,
after	after	after
an	an	an
uneasy	uneasi	uneasy
alliance	allianc	alliance
with	with	with
Fatah	fatah	Fatah
,	,	,
seized	seiz	seized
control	control	control
of	of	of
Gaza	gaza	Gaza
in	in	in
a	a	a
brief	brief	brief
civil	civil	civil
war	war	war
the	the	the
following	follow	following
year	year	year
.	.	.
The	the	The
rival	rival	rival
factions	faction	faction
agreed	agre	agreed
in	in	in
2014	2014	2014
to	to	to
form	form	form
a	a	a
national	nation	national
unity	uniti	unity
government	govern	government
but	but	but
could	could	could
not	not	not
agree	agre	agree
on	on	on
the	the	the
details	detail	detail
.	.	.
Mending	mend	Mending
fences	fenc	fence
with	with	with
Abbas	abba	Abbas
would	would	would
be	be	be
another	anoth	another
step	step	step
in	in	in
Hamas	hama	Hamas
diplomatic	diplomat	diplomatic
push	push	push
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
its	it	it
neighbor	neighbor	neighbor
Egypt	egypt	Egypt
,	,	,
which	which	which
has	has	ha
kept	kept	kept
its	it	it
frontier	frontier	frontier
with	with	with
Gaza	gaza	Gaza
largely	larg	largely
closed	close	closed
and	and	and
accused	accus	accused
the	the	the
group	group	group
in	in	in
the	the	the
past	past	past
of	of	of
aiding	aid	aiding
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Egypt	egypt	Egypt
s	s	s
Sinai	sinai	Sinai
desert	desert	desert
,	,	,
something	someth	something
Hamas	hama	Hamas
denies	deni	denies
.	.	.
I	i	I
can	can	can
say	say	say
that	that	that
this	this	this
visit	visit	visit
to	to	to
Cairo	cairo	Cairo
has	has	ha
laid	laid	laid
strategic	strateg	strategic
foundations	foundat	foundation
for	for	for
the	the	the
ties	tie	tie
between	between	between
Egypt	egypt	Egypt
and	and	and
Hamas	hama	Hamas
,	,	,
Haniyeh	haniyeh	Haniyeh
said	said	said
.	.	.
