recognize	recogn	recognize
their	their	their
claim	claim	claim
to	to	to
statehood	statehood	statehood
.	.	.
The	the	The
reason	reason	reason
it	it	it
is	is	is
getting	get	getting
so	so	so
much	much	much
attention	attent	attention
is	is	is
because	becaus	because
the	the	the
conflict	conflict	conflict
which	which	which
it	it	it
launched	launch	launched
.	.	.
.	.	.
.	.	.
is	is	is
still	still	still
very	veri	very
much	much	much
in	in	in
existence	exist	existence
and	and	and
there	there	there
is	is	is
a	a	a
sense	sens	sense
,	,	,
particularly	particular	particularly
on	on	on
the	the	the
Palestinian	palestinian	Palestinian
side	side	side
,	,	,
of	of	of
continuing	continu	continuing
injustice	injustic	injustice
,	,	,
said	said	said
Ian	ian	Ian
Black	black	Black
,	,	,
an	an	an
academic	academ	academic
at	at	at
the	the	the
London	london	London
School	school	School
of	of	of
Economics	econom	Economics
.	.	.
It	it	It
really	realli	really
is	is	is
an	an	an
issue	issu	issue
which	which	which
is	is	is
alive	aliv	alive
and	and	and
toxic	toxic	toxic
and	and	and
bitterly	bitter	bitterly
divisive	divis	divisive
.	.	.
While	while	While
Israel	israel	Israel
reveres	rever	revere
Arthur	arthur	Arthur
Balfour	balfour	Balfour
,	,	,
naming	name	naming
streets	street	street
and	and	and
a	a	a
Tel	tel	Tel
Aviv	aviv	Aviv
school	school	school
after	after	after
him	him	him
,	,	,
Palestinians	palestinian	Palestinians
decry	decri	decry
his	his	his
declaration	declar	declaration
as	as	a
a	a	a
promise	promis	promise
by	by	by
Britain	britain	Britain
to	to	to
hand	hand	hand
over	over	over
land	land	land
it	it	it
did	did	did
not	not	not
own	own	own
.	.	.
The	the	The
contested	contest	contested
declaration	declar	declaration
is	is	is
at	at	at
the	the	the
root	root	root
of	of	of
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
territorial	territori	territorial
conflict	conflict	conflict
which	which	which
,	,	,
after	after	after
several	sever	several
wars	war	war
and	and	and
decades	decad	decade
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
,	,	,
remains	remain	remains
unsettled	unsettl	unsettled
.	.	.
Marches	march	Marches
,	,	,
each	each	each
drawing	draw	drawing
about	about	about
1	1	1
,	,	,
000	000	000
demonstrators	demonstr	demonstrator
,	,	,
were	were	were
held	held	held
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
cities	citi	city
of	of	of
Ramallah	ramallah	Ramallah
and	and	and
Nablus	nablus	Nablus
and	and	and
in	in	in
Gaza	gaza	Gaza
,	,	,
a	a	a
modest	modest	modest
turnout	turnout	turnout
for	for	for
political	polit	political
protests	protest	protest
in	in	in
those	those	those
areas	area	area
.	.	.
Protesters	protest	Protesters
waved	wave	waved
Palestinian	palestinian	Palestinian
flags	flag	flag
and	and	and
held	held	held
banners	banner	banner
demanding	demand	demanding
Britain	britain	Britain
rectify	rectifi	rectify
its	it	it
historical	histor	historical
sin	sin	sin
.	.	.
In	in	In
Gaza	gaza	Gaza
,	,	,
Ahmed	ahm	Ahmed
Helles	hell	Helles
,	,	,
a	a	a
senior	senior	senior
official	offici	official
from	from	from
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
s	s	s
Fatah	fatah	Fatah
movement	movement	movement
,	,	,
said	said	said
Britain	britain	Britain
should	should	should
feel	feel	feel
ashamed	asham	ashamed
and	and	and
stigmatized	stigmat	stigmatized
because	becaus	because
of	of	of
this	this	this
promise	promis	promise
and	and	and
not	not	not
hold	hold	hold
celebrations	celebr	celebration
.	.	.
Netanyahu	netanyahu	Netanyahu
met	met	met
May	may	May
and	and	and
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
separately	separ	separately
before	befor	before
the	the	the
dinner	dinner	dinner
,	,	,
which	which	which
was	was	wa
also	also	also
attended	attend	attended
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Commerce	commerc	Commerce
Wilbur	wilbur	Wilbur
Ross	ross	Ross
and	and	and
other	other	other
high	high	high
profile	profil	profile
guests	guest	guest
.	.	.
Sadly	sad	Sadly
,	,	,
Balfour	balfour	Balfour
remains	remain	remains
unfinished	unfinish	unfinished
business	busi	business
as	as	a
his	his	his
fundamental	fundament	fundamental
vision	vision	vision
of	of	of
peaceful	peac	peaceful
co	co	co
-existence	-exist	-existence
has	has	ha
not	not	not
yet	yet	yet
been	been	been
fulfilled	fulfil	fulfilled
,	,	,
May	may	May
said	said	said
at	at	at
the	the	the
dinner	dinner	dinner
according	accord	according
to	to	to
a	a	a
copy	copi	copy
of	of	of
her	her	her
speech	speech	speech
distributed	distribut	distributed
by	by	by
her	her	her
office	offic	office
.	.	.
I	i	I
believe	believ	believe
it	it	it
demands	demand	demand
of	of	of
us	us	u
today	today	today
a	a	a
renewed	renew	renewed
resolve	resolv	resolve
to	to	to
support	support	support
a	a	a
lasting	last	lasting
peace	peac	peace
that	that	that
is	is	is
in	in	in
the	the	the
interests	interest	interest
of	of	of
both	both	both
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
and	and	and
in	in	in
the	the	the
interests	interest	interest
of	of	of
us	us	u
all	all	all
.	.	.
Britain	britain	Britain
held	held	held
Palestine	palestin	Palestine
,	,	,
which	which	which
had	had	had
been	been	been
under	under	under
Ottoman	ottoman	Ottoman
Turkish	turkish	Turkish
rule	rule	rule
,	,	,
from	from	from
1922	1922	1922
until	until	until
after	after	after
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
Two	two	Two
.	.	.
Israel	israel	Israel
declared	declar	declared
independence	independ	independence
in	in	in
1948	1948	1948
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
British	british	British
Mandatory	mandatori	Mandatory
rule	rule	rule
and	and	and
after	after	after
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
voted	vote	voted
in	in	in
1947	1947	1947
in	in	in
favor	favor	favor
of	of	of
a	a	a
plan	plan	plan
,	,	,
rejected	reject	rejected
by	by	by
Palestinian	palestinian	Palestinian
representatives	repres	representative
,	,	,
to	to	to
partition	partit	partition
Palestine	palestin	Palestine
into	into	into
an	an	an
Arab	arab	Arab
state	state	state
and	and	and
a	a	a
Jewish	jewish	Jewish
state	state	state
.	.	.
The	the	The
ensuing	ensu	ensuing
regional	region	regional
conflict	conflict	conflict
,	,	,
played	play	played
out	out	out
over	over	over
a	a	a
series	seri	series
of	of	of
wars	war	war
fought	fought	fought
along	along	along
Arab	arab	Arab
-Israeli	-isra	-Israeli
lines	line	line
,	,	,
has	has	ha
left	left	left
the	the	the
Palestinians	palestinian	Palestinians
seeking	seek	seeking
to	to	to
establish	establish	establish
an	an	an
independent	independ	independent
state	state	state
in	in	in
territories	territori	territory
captured	captur	captured
by	by	by
Israel	israel	Israel
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
Thursday	thursday	Thursday
s	s	s
commemoration	commemor	commemoration
,	,	,
culminating	culmin	culminating
in	in	in
the	the	the
dinner	dinner	dinner
hosted	host	hosted
by	by	by
descendants	descend	descendant
of	of	of
Balfour	balfour	Balfour
and	and	and
of	of	of
the	the	the
recipient	recipi	recipient
of	of	of
his	his	his
declaration	declar	declaration
,	,	,
Jewish	jewish	Jewish
community	communiti	community
leader	leader	leader
Walter	walter	Walter
Rothschild	rothschild	Rothschild
,	,	,
required	requir	required
Britain	britain	Britain
to	to	to
strike	strike	strike
a	a	a
delicate	delic	delicate
diplomatic	diplomat	diplomatic
balance	balanc	balance
.	.	.
Britain	britain	Britain
regards	regard	regard
Israel	israel	Israel
as	as	a
a	a	a
close	close	close
and	and	and
important	import	important
ally	alli	ally
and	and	and
supports	support	support
international	intern	international
efforts	effort	effort
to	to	to
find	find	find
a	a	a
peaceful	peac	peaceful
solution	solut	solution
that	that	that
results	result	result
in	in	in
separate	separ	separate
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
states	state	state
.	.	.
Attempting	attempt	Attempting
to	to	to
strike	strike	strike
the	the	the
right	right	right
balance	balanc	balance
,	,	,
Johnson	johnson	Johnson
on	on	on
Monday	monday	Monday
praised	prais	praised
the	the	the
declaration	declar	declaration
for	for	for
helping	help	helping
to	to	to
create	creat	create
a	a	a
great	great	great
nation	nation	nation
,	,	,
but	but	but
he	he	he
also	also	also
said	said	said
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
declaration	declar	declaration
had	had	had
not	not	not
been	been	been
fully	fulli	fully
realized	realiz	realized
.	.	.
He	he	He
was	was	wa
referring	refer	referring
to	to	to
a	a	a
clause	claus	clause
in	in	in
the	the	the
document	document	document
which	which	which
said	said	said
nothing	noth	nothing
should	should	should
prejudice	prejudic	prejudice
the	the	the
civil	civil	civil
and	and	and
religious	religi	religious
rights	right	right
of	of	of
existing	exist	existing
non	non	non
-Jewish	-jewish	-Jewish
communities	communiti	community
.	.	.
Israel	israel	Israel
has	has	ha
traditionally	tradit	traditionally
focused	focus	focused
less	less	le
on	on	on
that	that	that
clause	claus	clause
and	and	and
more	more	more
on	on	on
the	the	the
declaration	declar	declaration
s	s	s
landmark	landmark	landmark
endorsement	endors	endorsement
of	of	of
a	a	a
Jewish	jewish	Jewish
homeland	homeland	homeland
,	,	,
and	and	and
plans	plan	plan
to	to	to
celebrate	celebr	celebrate
the	the	the
anniversary	anniversari	anniversary
.	.	.
The	the	The
Israeli	isra	Israeli
parliament	parliament	parliament
will	will	will
hold	hold	hold
a	a	a
special	special	special
commemorative	commemor	commemorative
session	session	session
next	next	next
week	week	week
.	.	.
While	while	While
the	the	the
state	state	state
would	would	would
not	not	not
have	have	have
arisen	arisen	arisen
without	without	without
settlement	settlement	settlement
,	,	,
sacrifice	sacrific	sacrifice
and	and	and
a	a	a
willingness	willing	willingness
to	to	to
fight	fight	fight
for	for	for
it	it	it
,	,	,
the	the	the
international	intern	international
impetus	impetus	impetus
was	was	wa
undoubtedly	undoubt	undoubtedly
the	the	the
Balfour	balfour	Balfour
Declaration	declar	Declaration
,	,	,
Netanyahu	netanyahu	Netanyahu
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
his	his	his
cabinet	cabinet	cabinet
ahead	ahead	ahead
of	of	of
his	his	his
visit	visit	visit
to	to	to
London	london	London
.	.	.
Israel	israel	Israel
does	doe	doe
not	not	not
oppose	oppos	oppose
international	intern	international
efforts	effort	effort
to	to	to
make	make	make
peace	peac	peace
,	,	,
but	but	but
says	say	say
-	-	-
as	as	a
do	do	do
international	intern	international
sponsors	sponsor	sponsor
-	-	-
that	that	that
a	a	a
solution	solut	solution
cannot	cannot	cannot
be	be	be
imposed	impos	imposed
and	and	and
should	should	should
stem	stem	stem
from	from	from
talks	talk	talk
between	between	between
the	the	the
two	two	two
parties	parti	party
.	.	.
Some	some	Some
Arab	arab	Arab
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
Israeli	isra	Israeli
parliament	parliament	parliament
said	said	said
they	they	they
would	would	would
boycott	boycott	boycott
the	the	the
celebrations	celebr	celebration
,	,	,
and	and	and
protests	protest	protest
were	were	were
planned	plan	planned
across	across	across
several	sever	several
days	day	day
in	in	in
London	london	London
by	by	by
organizations	organ	organization
pledging	pledg	pledging
solidarity	solidar	solidarity
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
Abbas	abba	Abbas
used	use	used
an	an	an
article	articl	article
in	in	in
Britain	britain	Britain
s	s	s
Guardian	guardian	Guardian
newspaper	newspap	newspaper
to	to	to
reiterate	reiter	reiterate
calls	call	call
for	for	for
the	the	the
British	british	British
government	govern	government
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
declaration	declar	declaration
as	as	a
a	a	a
mistake	mistak	mistake
.	.	.
The	the	The
creation	creation	creation
of	of	of
a	a	a
homeland	homeland	homeland
for	for	for
one	one	one
people	peopl	people
resulted	result	resulted
in	in	in
the	the	the
dispossession	dispossess	dispossession
and	and	and
continuing	continu	continuing
persecution	persecut	persecution
of	of	of
another	anoth	another
now	now	now
a	a	a
deep	deep	deep
imbalance	imbal	imbalance
between	between	between
occupier	occupi	occupier
and	and	and
occupied	occupi	occupied
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
The	the	The
balance	balanc	balance
must	must	must
be	be	be
redressed	redress	redressed
,	,	,
and	and	and
Britain	britain	Britain
bears	bear	bear
a	a	a
great	great	great
deal	deal	deal
of	of	of
responsibility	respons	responsibility
in	in	in
leading	lead	leading
the	the	the
way	way	way
.	.	.
Britain	britain	Britain
has	has	ha
refused	refus	refused
Palestinian	palestinian	Palestinian
demands	demand	demand
for	for	for
an	an	an
apology	apolog	apology
and	and	and
does	doe	doe
not	not	not
recognize	recogn	recognize
Palestine	palestin	Palestine
as	as	a
a	a	a
state	state	state
.	.	.
Johnson	johnson	Johnson
said	said	said
on	on	on
Monday	monday	Monday
Britain	britain	Britain
would	would	would
be	be	be
willing	will	willing
to	to	to
offer	offer	offer
recognition	recognit	recognition
,	,	,
but	but	but
wanted	want	wanted
to	to	to
time	time	time
it	it	it
to	to	to
give	give	give
maximum	maximum	maximum
impetus	impetus	impetus
to	to	to
peace	peac	peace
efforts	effort	effort
.	.	.
