votes	vote	vote
to	to	to
govern	govern	govern
alone	alon	alone
,	,	,
meaning	mean	meaning
a	a	a
hung	hung	hung
parliament	parliament	parliament
looks	look	look
likely	like	likely
.	.	.

