was	was	wa
encouraging	encourag	encouraging
to	to	to
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
already	alreadi	already
focused	focus	focused
on	on	on
next	next	next
month	month	month
s	s	s
hotly	hot	hotly
contested	contest	contested
special	special	special
House	hous	House
election	elect	election
in	in	in
the	the	the
suburbs	suburb	suburb
of	of	of
Atlanta	atlanta	Atlanta
,	,	,
Georgia	georgia	Georgia
.	.	.
Gianforte	gianfort	Gianforte
had	had	had
been	been	been
favored	favor	favored
to	to	to
win	win	win
in	in	in
Montana	montana	Montana
,	,	,
where	where	where
Republicans	republican	Republicans
have	have	have
held	held	held
the	the	the
lone	lone	lone
House	hous	House
seat	seat	seat
for	for	for
two	two	two
decades	decad	decade
and	and	and
where	where	where
Trump	trump	Trump
won	won	won
by	by	by
more	more	more
than	than	than
20	20	20
percentage	percentag	percentage
points	point	point
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
race	race	race
had	had	had
grown	grown	grown
closer	closer	closer
in	in	in
the	the	the
last	last	last
week	week	week
,	,	,
however	howev	however
,	,	,
as	as	a
Quist	quist	Quist
focused	focus	focused
on	on	on
criticism	critic	criticism
of	of	of
the	the	the
House	hous	House
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.
Quist	quist	Quist
,	,	,
wearing	wear	wearing
his	his	his
signature	signatur	signature
cowboy	cowboy	cowboy
hat	hat	hat
,	,	,
told	told	told
supporters	support	supporter
in	in	in
Missoula	missoula	Missoula
,	,	,
Montana	montana	Montana
,	,	,
that	that	that
the	the	the
grassroots	grassroot	grassroots
energy	energi	energy
of	of	of
his	his	his
campaign	campaign	campaign
would	would	would
continue	continu	continue
.	.	.
I	i	I
know	know	know
that	that	that
Montanans	montanan	Montanans
will	will	will
hold	hold	hold
Mr	mr	Mr
Gianforte	gianfort	Gianforte
accountable	account	accountable
,	,	,
Quist	quist	Quist
said	said	said
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
Gianforte	gianfort	Gianforte
s	s	s
assault	assault	assault
had	had	had
an	an	an
impact	impact	impact
on	on	on
the	the	the
vote	vote	vote
.	.	.
More	more	More
than	than	than
a	a	a
third	third	third
of	of	of
the	the	the
state	state	state
s	s	s
registered	regist	registered
voters	voter	voter
had	had	had
already	alreadi	already
submitted	submit	submitted
ballots	ballot	ballot
before	befor	before
it	it	it
happened	happen	happened
,	,	,
state	state	state
election	elect	election
officials	offici	official
said	said	said
,	,	,
and	and	and
some	some	some
Gianforte	gianfort	Gianforte
supporters	support	supporter
shrugged	shrug	shrugged
off	off	off
the	the	the
charges	charg	charge
or	or	or
said	said	said
they	they	they
did	did	did
not	not	not
believe	believ	believe
published	publish	published
accounts	account	account
.	.	.
I	i	I
feel	feel	feel
like	like	like
,	,	,
it	it	it
s	s	s
all	all	all
just	just	just
propaganda	propaganda	propaganda
,	,	,
you	you	you
know	know	know
what	what	what
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
hard	hard	hard
for	for	for
me	me	me
to	to	to
believe	believ	believe
anything	anyth	anything
the	the	the
media	media	medium
tells	tell	tell
me	me	me
,	,	,
said	said	said
Nathaniel	nathaniel	Nathaniel
Trumper	trumper	Trumper
,	,	,
who	who	who
cast	cast	cast
a	a	a
vote	vote	vote
for	for	for
Gianforte	gianfort	Gianforte
at	at	at
a	a	a
polling	poll	polling
station	station	station
in	in	in
Helena	helena	Helena
.	.	.
The	the	The
assault	assault	assault
occurred	occur	occurred
as	as	a
Jacobs	jacob	Jacobs
tried	tri	tried
to	to	to
ask	ask	ask
Gianforte	gianfort	Gianforte
about	about	about
healthcare	healthcar	healthcare
,	,	,
according	accord	according
to	to	to
an	an	an
audio	audio	audio
tape	tape	tape
.	.	.
Fox	fox	Fox
News	news	News
Channel	channel	Channel
reporter	report	reporter
Alicia	alicia	Alicia
Acuna	acuna	Acuna
,	,	,
who	who	who
was	was	wa
preparing	prepar	preparing
to	to	to
interview	interview	interview
Gianforte	gianfort	Gianforte
,	,	,
said	said	said
the	the	the
candidate	candid	candidate
grabbed	grab	grabbed
Jacobs	jacob	Jacobs
by	by	by
the	the	the
neck	neck	neck
with	with	with
both	both	both
hands	hand	hand
and	and	and
slammed	slam	slammed
him	him	him
to	to	to
the	the	the
ground	ground	ground
.	.	.
Afterward	afterward	Afterward
,	,	,
three	three	three
state	state	state
newspapers	newspap	newspaper
rescinded	rescind	rescinded
their	their	their
endorsements	endors	endorsement
of	of	of
Gianforte	gianfort	Gianforte
.	.	.
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
suggested	suggest	suggested
he	he	he
apologize	apolog	apologize
.	.	.
Gianforte	gianfort	Gianforte
specifically	specif	specifically
addressed	address	addressed
his	his	his
apology	apolog	apology
to	to	to
Jacobs	jacob	Jacobs
.	.	.
Last	last	Last
night	night	night
I	i	I
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
Mr	mr	Mr
Ben	ben	Ben
Jacobs	jacob	Jacobs
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairwoman	chairwoman	Chairwoman
Ronna	ronna	Ronna
McDaniel	mcdaniel	McDaniel
called	call	called
Gianforte	gianfort	Gianforte
s	s	s
apology	apolog	apology
a	a	a
good	good	good
first	first	first
step	step	step
toward	toward	toward
redemption	redempt	redemption
and	and	and
said	said	said
she	she	she
hoped	hope	hoped
he	he	he
continues	continu	continues
to	to	to
work	work	work
toward	toward	toward
righting	right	righting
his	his	his
wrong	wrong	wrong
.	.	.
Gianforte	gianfort	Gianforte
will	will	will
take	take	take
the	the	the
House	hous	House
seat	seat	seat
vacated	vacat	vacated
when	when	when
Trump	trump	Trump
named	name	named
Ryan	ryan	Ryan
Zinke	zink	Zinke
as	as	a
secretary	secretari	secretary
of	of	of
the	the	the
interior	interior	interior
.	.	.
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
recorded	record	recorded
robocalls	robocal	robocalls
to	to	to
voters	voter	voter
on	on	on
Gianforte	gianfort	Gianforte
s	s	s
behalf	behalf	behalf
,	,	,
and	and	and
Republican	republican	Republican
groups	group	group
poured	pour	poured
millions	million	million
into	into	into
ads	ad	ad
criticizing	critic	criticizing
Quist	quist	Quist
for	for	for
property	properti	property
tax	tax	tax
liens	lien	lien
and	and	and
unpaid	unpaid	unpaid
debts	debt	debt
,	,	,
which	which	which
Quist	quist	Quist
said	said	said
stemmed	stem	stemmed
from	from	from
a	a	a
botched	botch	botched
gallbladder	gallbladd	gallbladder
surgery	surgeri	surgery
.	.	.
Quist	quist	Quist
,	,	,
who	who	who
raised	rais	raised
more	more	more
than	than	than
6	6	6
million	million	million
for	for	for
his	his	his
upstart	upstart	upstart
bid	bid	bid
,	,	,
said	said	said
the	the	the
experience	experi	experience
gave	gave	gave
him	him	him
insight	insight	insight
into	into	into
the	the	the
economic	econom	economic
struggles	struggl	struggle
some	some	some
people	peopl	people
face	face	face
.	.	.
He	he	He
campaigned	campaign	campaigned
last	last	last
weekend	weekend	weekend
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
who	who	who
won	won	won
the	the	the
state	state	state
s	s	s
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
primary	primari	primary
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Gianforte	gianfort	Gianforte
could	could	could
face	face	face
additional	addit	additional
,	,	,
more	more	more
serious	serious	serious
charges	charg	charge
once	onc	once
prosecutors	prosecutor	prosecutor
review	review	review
the	the	the
evidence	evid	evidence
,	,	,
Gallatin	gallatin	Gallatin
County	counti	County
Attorney	attorney	Attorney
Marty	marti	Marty
Lambert	lambert	Lambert
told	told	told
Reuters	reuter	Reuters
.	.	.
Gianforte	gianfort	Gianforte
has	has	ha
two	two	two
weeks	week	week
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
to	to	to
the	the	the
misdemeanor	misdemeanor	misdemeanor
citation	citat	citation
issued	issu	issued
by	by	by
the	the	the
Gallatin	gallatin	Gallatin
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
,	,	,
according	accord	according
to	to	to
Lambert	lambert	Lambert
,	,	,
who	who	who
said	said	said
he	he	he
would	would	would
likely	like	likely
review	review	review
the	the	the
case	case	case
before	befor	before
then	then	then
to	to	to
decide	decid	decide
whether	whether	whether
it	it	it
should	should	should
be	be	be
treated	treat	treated
as	as	a
a	a	a
felony	feloni	felony
offense	offens	offense
,	,	,
which	which	which
would	would	would
supersede	supersed	supersede
the	the	the
current	current	current
charge	charg	charge
.	.	.
There	there	There
s	s	s
always	alway	always
the	the	the
possibility	possibl	possibility
that	that	that
when	when	when
we	we	we
get	get	get
the	the	the
case	case	case
and	and	and
the	the	the
details	detail	detail
,	,	,
that	that	that
we	we	we
might	might	might
look	look	look
differently	differ	differently
at	at	at
the	the	the
charging	charg	charging
decision	decis	decision
,	,	,
Lambert	lambert	Lambert
said	said	said
.	.	.
