briefing	brief	briefing
and	and	and
in	in	in
senior	senior	senior
officials	offici	official
first	first	first
appearances	appear	appearance
on	on	on
the	the	the
Sunday	sunday	Sunday
talk	talk	talk
shows	show	show
.	.	.

Together	togeth	Together
,	,	,
they	they	they
made	made	made
clear	clear	clear
the	the	the
administration	administr	administration
will	will	will
continue	continu	continue
to	to	to
take	take	take
an	an	an
aggressive	aggress	aggressive
stance	stanc	stance
with	with	with
news	news	news
organizations	organ	organization
covering	cover	covering
Trump	trump	Trump
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
fight	fight	fight
back	back	back
tooth	tooth	tooth
and	and	and
nail	nail	nail
every	everi	every
day	day	day
and	and	and
twice	twice	twice
on	on	on
Sunday	sunday	Sunday
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.

He	he	He
repeated	repeat	repeated
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
assertions	assert	assertion
on	on	on
Saturday	saturday	Saturday
that	that	that
the	the	the
media	media	medium
manipulated	manipul	manipulated
photographs	photograph	photograph
of	of	of
the	the	the
National	nation	National
Mall	mall	Mall
to	to	to
make	make	make
the	the	the
crowds	crowd	crowd
on	on	on
Friday	friday	Friday
look	look	look
smaller	smaller	smaller
than	than	than
they	they	they
really	realli	really
were	were	were
.	.	.

Aerial	aerial	Aerial
photographs	photograph	photograph
showed	show	showed
the	the	the
crowds	crowd	crowd
were	were	were
significantly	signific	significantly
smaller	smaller	smaller
than	than	than
when	when	when
Barack	barack	Barack
Obama	obama	Obama
took	took	took
over	over	over
as	as	a
president	presid	president
in	in	in
2009	2009	2009
.	.	.

The	the	The
Washington	washington	Washington
subway	subway	subway
system	system	system
said	said	said
it	it	it
had	had	had
193	193	193
,	,	,
000	000	000
riders	rider	rider
by	by	by
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
1600	1600	1600
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
,	,	,
compared	compar	compared
with	with	with
513	513	513
,	,	,
000	000	000
at	at	at
that	that	that
time	time	time
during	dure	during
the	the	the
2009	2009	2009
inauguration	inaugur	inauguration
.	.	.

Spicer	spicer	Spicer
s	s	s
categorical	categor	categorical
assertion	assert	assertion
that	that	that
this	this	this
was	was	wa
the	the	the
largest	largest	largest
audience	audienc	audience
to	to	to
ever	ever	ever
witness	wit	witness
an	an	an
inauguration	inaugur	inauguration
-	-	-
period	period	period
was	was	wa
widely	wide	widely
challenged	challeng	challenged
in	in	in
media	media	medium
reports	report	report
citing	cite	citing
crowd	crowd	crowd
count	count	count
experts	expert	expert
and	and	and
was	was	wa
lampooned	lampoon	lampooned
on	on	on
social	social	social
media	media	medium
as	as	a
well	well	well
.	.	.

Asked	ask	Asked
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
why	whi	why
the	the	the
press	press	press
secretary	secretari	secretary
was	was	wa
uttering	utter	uttering
provable	provabl	provable
falsehoods	falsehood	falsehood
,	,	,
White	white	White
House	hous	House
senior	senior	senior
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
fired	fire	fired
back	back	back
.	.	.

If	if	If
we	we	we
are	are	are
going	go	going
to	to	to
keep	keep	keep
referring	refer	referring
to	to	to
our	our	our
press	press	press
secretary	secretari	secretary
in	in	in
those	those	those
types	type	type
of	of	of
terms	term	term
I	i	I
think	think	think
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
rethink	rethink	rethink
our	our	our
relationship	relationship	relationship
here	here	here
,	,	,
she	she	she
said	said	said
.	.	.

Conway	conway	Conway
responded	respond	responded
to	to	to
criticism	critic	criticism
that	that	that
the	the	the
new	new	new
administration	administr	administration
was	was	wa
focusing	focus	focusing
on	on	on
crowds	crowd	crowd
rather	rather	rather
than	than	than
on	on	on
significant	signific	significant
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
by	by	by
saying	say	saying
We	we	We
feel	feel	feel
compelled	compel	compelled
to	to	to
go	go	go
out	out	out
and	and	and
clear	clear	clear
the	the	the
air	air	air
and	and	and
put	put	put
alternative	altern	alternative
facts	fact	fact
out	out	out
there	there	there
.	.	.
Priebus	priebus	Priebus
and	and	and
Conway	conway	Conway
focused	focus	focused
on	on	on
a	a	a
press	press	press
pool	pool	pool
report	report	report
that	that	that
said	said	said
the	the	the
bust	bust	bust
of	of	of
civil	civil	civil
rights	right	right
icon	icon	icon
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
had	had	had
been	been	been
removed	remov	removed
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
after	after	after
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

The	the	The
report	report	report
on	on	on
Friday	friday	Friday
night	night	night
was	was	wa
quickly	quick	quickly
corrected	correct	corrected
,	,	,
but	but	but
Trump	trump	Trump
called	call	called
out	out	out
the	the	the
reporter	report	reporter
by	by	by
name	name	name
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
on	on	on
Saturday	saturday	Saturday
.	.	.

Spicer	spicer	Spicer
also	also	also
berated	berat	berated
the	the	the
reporter	report	reporter
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

With	with	With
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
results	result	result
shadowed	shadow	shadowed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
reports	report	report
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
on	on	on
his	his	his
behalf	behalf	behalf
,	,	,
Trump	trump	Trump
has	has	ha
bristled	bristl	bristled
at	at	at
reports	report	report
suggesting	suggest	suggesting
his	his	his
popular	popular	popular
support	support	support
is	is	is
soft	soft	soft
and	and	and
that	that	that
the	the	the
election	elect	election
was	was	wa
not	not	not
legitimate	legitim	legitimate
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
to	to	to
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
nearly	near	nearly
3	3	3
million	million	million
votes	vote	vote
,	,	,
made	made	made
no	no	no
mention	mention	mention
of	of	of
Russia	russia	Russia
in	in	in
his	his	his
first	first	first
visit	visit	visit
to	to	to
the	the	the
CIA	cia	CIA
on	on	on
Saturday	saturday	Saturday
.	.	.

He	he	He
praised	prais	praised
his	his	his
nominee	nomine	nominee
to	to	to
head	head	head
the	the	the
agency	agenc	agency
,	,	,
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
and	and	and
ranted	rant	ranted
against	against	against
the	the	the
dishonest	dishonest	dishonest
media	media	medium
,	,	,
a	a	a
favorite	favorit	favorite
target	target	target
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

The	the	The
president	presid	president
accused	accus	accused
the	the	the
media	media	medium
of	of	of
fabricating	fabric	fabricating
his	his	his
tensions	tension	tension
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
,	,	,
despite	despit	despite
his	his	his
frequent	frequent	frequent
posts	post	post
on	on	on
Twitter	twitter	Twitter
that	that	that
derided	derid	derided
the	the	the
agencies	agenc	agency
.	.	.

Trump	trump	Trump
drew	drew	drew
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
as	as	a
well	well	well
as	as	a
former	former	former
CIA	cia	CIA
Director	director	Director
John	john	John
Brennan	brennan	Brennan
for	for	for
his	his	his
remarks	remark	remark
at	at	at
the	the	the
agency	agenc	agency
,	,	,
where	where	where
he	he	he
spoke	spoke	spoke
before	befor	before
a	a	a
memorial	memori	memorial
wall	wall	wall
with	with	with
stars	star	star
representing	repres	representing
personnel	personnel	personnel
killed	kill	killed
in	in	in
action	action	action
.	.	.

President	presid	President
Trump	trump	Trump
ought	ought	ought
to	to	to
realize	realiz	realize
he	he	he
s	s	s
not	not	not
campaigning	campaign	campaigning
anymore	anymor	anymore
.	.	.

He	he	He
s	s	s
president	presid	president
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.
Instead	instead	Instead
of	of	of
talking	talk	talking
about	about	about
how	how	how
many	mani	many
people	peopl	people
showed	show	showed
up	up	up
at	at	at
his	his	his
inauguration	inaugur	inauguration
,	,	,
he	he	he
ought	ought	ought
to	to	to
be	be	be
talking	talk	talking
about	about	about
how	how	how
many	mani	many
people	peopl	people
are	are	are
going	go	going
to	to	to
stay	stay	stay
in	in	in
the	the	the
middle	middl	middle
class	class	class
and	and	and
move	move	move
into	into	into
the	the	the
middle	middl	middle
class	class	class
.	.	.

