hard	hard	hard
to	to	to
find	find	find
in	in	in
some	some	some
areas	area	area
.	.	.
Few	few	Few
planes	plane	plane
have	have	have
been	been	been
able	abl	able
to	to	to
land	land	land
or	or	or
take	take	take
off	off	off
from	from	from
damaged	damag	damaged
airports	airport	airport
.	.	.
The	the	The
storm	storm	storm
has	has	ha
also	also	also
put	put	put
a	a	a
big	big	big
strain	strain	strain
on	on	on
PREPA	prepa	PREPA
,	,	,
the	the	the
island	island	island
s	s	s
electricity	electr	electricity
utility	util	utility
,	,	,
which	which	which
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
in	in	in
July	juli	July
after	after	after
accumulating	accumul	accumulating
a	a	a
9	9	9
billion	billion	billion
debt	debt	debt
and	and	and
years	year	year
of	of	of
underinvestment	underinvest	underinvestment
.	.	.
From	from	From
preliminary	preliminari	preliminary
FEMA	fema	FEMA
reports	report	report
,	,	,
it	it	it
is	is	is
estimated	estim	estimated
that	that	that
55	55	55
percent	percent	percent
of	of	of
transmission	transmiss	transmission
towers	tower	tower
may	may	may
be	be	be
down	down	down
,	,	,
and	and	and
that	that	that
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
the	the	the
distribution	distribut	distribution
system	system	system
could	could	could
have	have	have
been	been	been
destroyed	destroy	destroyed
.	.	.
More	more	More
than	than	than
91	91	91
percent	percent	percent
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
cellphone	cellphon	cellphone
sites	site	site
are	are	are
also	also	also
out	out	out
of	of	of
service	servic	service
,	,	,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
.	.	.
There	there	There
are	are	are
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
federal	feder	federal
staff	staff	staff
,	,	,
including	includ	including
more	more	more
than	than	than
700	700	700
people	peopl	people
from	from	from
FEMA	fema	FEMA
,	,	,
doing	do	doing
recovery	recoveri	recovery
work	work	work
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
according	accord	according
to	to	to
FEMA	fema	FEMA
.	.	.
The	the	The
National	nation	National
Weather	weather	Weather
Service	servic	Service
warned	warn	warned
of	of	of
further	further	further
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
west	west	west
of	of	of
the	the	the
island	island	island
on	on	on
Monday	monday	Monday
as	as	a
thunderstorms	thunderstorm	thunderstorm
moved	move	moved
in	in	in
.	.	.
Maria	maria	Maria
would	would	would
likely	like	likely
be	be	be
downgraded	downgrad	downgraded
from	from	from
a	a	a
hurricane	hurrican	hurricane
to	to	to
a	a	a
tropical	tropic	tropical
storm	storm	storm
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
the	the	the
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
.	.	.
As	as	As
of	of	of
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
1800	1800	1800
GMT	gmt	GMT
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
center	center	center
said	said	said
,	,	,
it	it	it
was	was	wa
about	about	about
300	300	300
miles	mile	mile
480	480	480
km	km	km
south	south	south
-southeast	-southeast	-southeast
of	of	of
Cape	cape	Cape
Hatteras	hattera	Hatteras
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
heading	head	heading
slowly	slowli	slowly
north	north	north
.	.	.
The	the	The
storm	storm	storm
was	was	wa
unlikely	unlik	unlikely
to	to	to
hit	hit	hit
the	the	the
continental	continent	continental
United	unit	United
States	state	States
directly	direct	directly
,	,	,
but	but	but
the	the	the
NHC	nhc	NHC
said	said	said
large	larg	large
swells	swell	swell
were	were	were
affecting	affect	affecting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
East	east	East
Coast	coast	Coast
.	.	.
A	a	A
tropical	tropic	tropical
storm	storm	storm
warning	warn	warning
was	was	wa
in	in	in
effect	effect	effect
for	for	for
much	much	much
of	of	of
the	the	the
North	north	North
Carolina	carolina	Carolina
coast	coast	coast
and	and	and
officials	offici	official
issued	issu	issued
a	a	a
mandatory	mandatori	mandatory
evacuation	evacu	evacuation
order	order	order
for	for	for
visitors	visitor	visitor
to	to	to
Ocracoke	ocracok	Ocracoke
Island	island	Island
in	in	in
the	the	the
Outer	outer	Outer
Banks	bank	Banks
that	that	that
went	went	went
into	into	into
effect	effect	effect
at	at	at
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
0900	0900	0900
GMT	gmt	GMT
on	on	on
Monday	monday	Monday
.	.	.
