trying	tri	trying
to	to	to
go	go	go
to	to	to
the	the	the
camp	camp	camp
and	and	and
the	the	the
locals	local	local
blocked	block	blocked
the	the	the
way	way	way
,	,	,
said	said	said
Tin	tin	Tin
Shwe	shwe	Shwe
,	,	,
the	the	the
town	town	town
s	s	s
administrator	administr	administrator
,	,	,
adding	ad	adding
that	that	that
the	the	the
aid	aid	aid
workers	worker	worker
returned	return	returned
to	to	to
their	their	their
office	offic	office
after	after	after
Wednesday	wednesday	Wednesday
s	s	s
incident	incid	incident
.	.	.

Samir	samir	Samir
Maleh	maleh	Maleh
,	,	,
country	countri	country
director	director	director
for	for	for
Relief	relief	Relief
International	intern	International
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
incident	incid	incident
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
community	communiti	community
have	have	have
long	long	long
bristled	bristl	bristled
at	at	at
international	intern	international
agencies	agenc	agency
and	and	and
NGOs	ngos	NGOs
whom	whom	whom
they	they	they
accuse	accus	accuse
of	of	of
favoring	favor	favoring
the	the	the
Rohingya	rohingya	Rohingya
with	with	with
their	their	their
support	support	support
.	.	.

Aid	aid	Aid
workers	worker	worker
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
staff	staff	staff
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
fear	fear	fear
enforced	enforc	enforced
segregation	segreg	segregation
may	may	may
trigger	trigger	trigger
further	further	further
displacement	displac	displacement
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
either	either	either
through	through	through
fresh	fresh	fresh
violence	violenc	violence
or	or	or
as	as	a
Muslims	muslim	Muslims
flee	flee	flee
on	on	on
boats	boat	boat
to	to	to
Malaysia	malaysia	Malaysia
and	and	and
Thailand	thailand	Thailand
,	,	,
fuelling	fuell	fuelling
a	a	a
new	new	new
stage	stage	stage
of	of	of
crisis	crisi	crisis
in	in	in
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
incident	incid	incident
was	was	wa
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
the	the	the
numerous	numer	numerous
obstacles	obstacl	obstacle
that	that	that
humanitarian	humanitarian	humanitarian
organizations	organ	organization
face	face	face
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
said	said	said
Pierre	pierr	Pierre
Peron	peron	Peron
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
Office	offic	Office
for	for	for
the	the	the
Coordination	coordin	Coordination
of	of	of
Humanitarian	humanitarian	Humanitarian
Affairs	affair	Affairs
OCHA	ocha	OCHA
.	.	.

Of	of	Of
course	cours	course
we	we	we
respect	respect	respect
that	that	that
any	ani	any
group	group	group
should	should	should
be	be	be
able	abl	able
to	to	to
exercise	exercis	exercise
their	their	their
rights	right	right
of	of	of
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
peaceful	peac	peaceful
assembly	assembl	assembly
,	,	,
but	but	but
the	the	the
simple	simpl	simple
fact	fact	fact
here	here	here
is	is	is
that	that	that
life	life	life
-saving	-save	-saving
aid	aid	aid
is	is	is
being	be	being
blocked	block	blocked
from	from	from
reaching	reach	reaching
vulnerable	vulner	vulnerable
people	peopl	people
who	who	who
desperately	desper	desperately
need	need	need
it	it	it
,	,	,
including	includ	including
children	children	child
and	and	and
the	the	the
elderly	elder	elderly
.	.	.

About	about	About
3	3	3
,	,	,
000	000	000
Muslims	muslim	Muslims
-	-	-
including	includ	including
Rohingya	rohingya	Rohingya
and	and	and
those	those	those
accepted	accept	accepted
as	as	a
Myanmar	myanmar	Myanmar
citizens	citizen	citizen
-	-	-
have	have	have
been	been	been
confined	confin	confined
to	to	to
a	a	a
camp	camp	camp
for	for	for
displaced	displac	displaced
people	peopl	people
in	in	in
Myebon	myebon	Myebon
since	sinc	since
communal	communal	communal
violence	violenc	violence
swept	swept	swept
Rakhine	rakhin	Rakhine
in	in	in
2012	2012	2012
.	.	.

Photos	photo	Photos
posted	post	posted
on	on	on
social	social	social
media	media	medium
site	site	site
Facebook	facebook	Facebook
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
about	about	about
two	two	two
dozen	dozen	dozen
women	women	woman
sitting	sit	sitting
down	down	down
to	to	to
block	block	block
a	a	a
small	small	small
street	street	street
,	,	,
with	with	with
a	a	a
smaller	smaller	smaller
group	group	group
of	of	of
men	men	men
standing	stand	standing
behind	behind	behind
.	.	.

Khin	khin	Khin
Thein	thein	Thein
,	,	,
a	a	a
leader	leader	leader
of	of	of
a	a	a
regional	region	regional
branch	branch	branch
of	of	of
the	the	the
Arakan	arakan	Arakan
Women	women	Women
s	s	s
Network	network	Network
,	,	,
said	said	said
her	her	her
group	group	group
joined	join	joined
the	the	the
protest	protest	protest
after	after	after
authorities	author	authority
told	told	told
the	the	the
community	communiti	community
the	the	the
NGO	ngo	NGO
would	would	would
provide	provid	provide
education	educ	education
about	about	about
gender	gender	gender
-based	-base	-based
violence	violenc	violence
,	,	,
hygiene	hygien	hygiene
and	and	and
sanitation	sanit	sanitation
to	to	to
Muslims	muslim	Muslims
.	.	.

They	they	They
have	have	have
food	food	food
,	,	,
they	they	they
have	have	have
shelter	shelter	shelter
to	to	to
live	live	live
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
can	can	can
t	t	t
accept	accept	accept
these	these	these
kinds	kind	kind
of	of	of
excess	excess	excess
things	thing	thing
for	for	for
them	them	them
.	.	.

We	we	We
will	will	will
not	not	not
allow	allow	allow
them	them	them
to	to	to
pass	pass	pas
through	through	through
our	our	our
township	township	township
.	.	.

We	we	We
already	alreadi	already
protested	protest	protested
several	sever	several
times	time	time
in	in	in
the	the	the
past	past	past
.	.	.

We	we	We
have	have	have
suspicions	suspicion	suspicion
about	about	about
them	them	them
.	.	.

We	we	We
don	don	don
t	t	t
trust	trust	trust
foreigners	foreign	foreigner
,	,	,
international	intern	international
people	peopl	people
.	.	.

