Carolina	carolina	Carolina
last	last	last
week	week	week
.	.	.

The	the	The
man	man	man
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
got	got	got
carried	carri	carried
away	away	away
.	.	.
I	i	I
ve	ve	ve
actually	actual	actually
instructed	instruct	instructed
my	my	my
people	peopl	people
to	to	to
look	look	look
into	into	into
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
man	man	man
,	,	,
John	john	John
McGraw	mcgraw	McGraw
,	,	,
was	was	wa
charged	charg	charged
with	with	with
assault	assault	assault
and	and	and
later	later	later
with	with	with
communicating	communic	communicating
a	a	a
threat	threat	threat
after	after	after
he	he	he
was	was	wa
seen	seen	seen
on	on	on
video	video	video
saying	say	saying
he	he	he
enjoyed	enjoy	enjoyed
hitting	hit	hitting
that	that	that
loudmouth	loudmouth	loudmouth
and	and	and
threatening	threaten	threatening
next	next	next
time	time	time
to	to	to
kill	kill	kill
him	him	him
.	.	.
Trump	trump	Trump
had	had	had
earlier	earlier	earlier
promised	promis	promised
to	to	to
help	help	help
cover	cover	cover
the	the	the
legal	legal	legal
fees	fee	fee
of	of	of
supporters	support	supporter
involved	involv	involved
in	in	in
clashes	clash	clash
at	at	at
his	his	his
rallies	ralli	rally
.	.	.

On	on	On
Friday	friday	Friday
night	night	night
,	,	,
thousands	thousand	thousand
of	of	of
protesters	protest	protester
,	,	,
many	mani	many
of	of	of
them	them	them
telling	tell	telling
journalists	journalist	journalist
they	they	they
were	were	were
Sanders	sander	Sanders
or	or	or
Clinton	clinton	Clinton
supporters	support	supporter
,	,	,
showed	show	showed
up	up	up
at	at	at
the	the	the
Chicago	chicago	Chicago
rally	ralli	rally
,	,	,
forcing	forc	forcing
Trump	trump	Trump
to	to	to
cancel	cancel	cancel
the	the	the
event	event	event
and	and	and
casting	cast	casting
a	a	a
shadow	shadow	shadow
over	over	over
his	his	his
weekend	weekend	weekend
rallies	ralli	rally
.	.	.

Trump	trump	Trump
drew	drew	drew
condemnation	condemn	condemnation
from	from	from
his	his	his
rivals	rival	rival
.	.	.

We	we	We
are	are	are
now	now	now
seeing	see	seeing
images	imag	image
on	on	on
television	televis	television
that	that	that
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
in	in	in
this	this	this
country	countri	country
since	sinc	since
the	the	the
1960s	1960s	1960s
,	,	,
images	imag	image
that	that	that
make	make	make
us	us	u
look	look	look
like	like	like
a	a	a
Third	third	Third
World	world	World
country	countri	country
,	,	,
Rubio	rubio	Rubio
,	,	,
44	44	44
,	,	,
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
The	the	The
Villages	villag	Villages
,	,	,
a	a	a
retirement	retir	retirement
community	communiti	community
in	in	in
Florida	florida	Florida
.	.	.

Do	do	Do
we	we	we
really	realli	really
want	want	want
to	to	to
live	live	live
in	in	in
a	a	a
country	countri	country
where	where	where
Americans	american	Americans
hate	hate	hate
each	each	each
other	other	other
?	?	?
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
incredibly	incred	incredibly
bigoted	bigot	bigoted
and	and	and
pitting	pit	pitting
Americans	american	Americans
against	against	against
each	each	each
other	other	other
.	.	.

He	he	He
is	is	is
trafficking	traffick	trafficking
in	in	in
hate	hate	hate
and	and	and
fear	fear	fear
,	,	,
she	she	she
told	told	told
CNN	cnn	CNN
.	.	.

He	he	He
is	is	is
playing	play	playing
to	to	to
our	our	our
worst	worst	worst
instincts	instinct	instinct
.	.	.
Trump	trump	Trump
said	said	said
tension	tension	tension
at	at	at
his	his	his
rallies	ralli	rally
came	came	came
from	from	from
people	peopl	people
being	be	being
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
American	american	American
leadership	leadership	leadership
that	that	that
has	has	ha
cost	cost	cost
them	them	them
jobs	job	job
through	through	through
trade	trade	trade
deals	deal	deal
,	,	,
failed	fail	failed
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
and	and	and
treated	treat	treated
military	militari	military
veterans	veteran	veteran
poorly	poor	poorly
.	.	.

The	the	The
people	peopl	people
are	are	are
angry	angri	angry
at	at	at
that	that	that
-	-	-
they	they	they
re	re	re
not	not	not
angry	angri	angry
about	about	about
something	someth	something
I	i	I
m	m	m
saying	say	saying
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
just	just	just
the	the	the
messenger	messeng	messenger
.	.	.
Trump	trump	Trump
has	has	ha
harnessed	har	harnessed
the	the	the
discontent	discont	discontent
of	of	of
white	white	white
,	,	,
working	work	working
-class	-class	-class
voters	voter	voter
who	who	who
blame	blame	blame
trade	trade	trade
deals	deal	deal
for	for	for
costing	cost	costing
them	them	them
jobs	job	job
.	.	.

He	he	He
has	has	ha
proposed	propos	proposed
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
disparaged	disparag	disparaged
some	some	some
Mexican	mexican	Mexican
immigrants	immigr	immigrant
as	as	a
criminals	crimin	criminal
and	and	and
advocated	advoc	advocated
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
few	few	few
dozen	dozen	dozen
protesters	protest	protester
,	,	,
mostly	most	mostly
young	young	young
,	,	,
stood	stood	stood
in	in	in
the	the	the
rain	rain	rain
outside	outsid	outside
a	a	a
later	later	later
Trump	trump	Trump
rally	ralli	rally
on	on	on
Sunday	sunday	Sunday
in	in	in
West	west	West
Chester	chester	Chester
,	,	,
Ohio	ohio	Ohio
,	,	,
near	near	near
Cincinnati	cincinnati	Cincinnati
.	.	.

Alexander	alexand	Alexander
Shelton	shelton	Shelton
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
student	student	student
and	and	and
activist	activist	activist
,	,	,
wore	wore	wore
a	a	a
white	white	white
Muslim	muslim	Muslim
prayer	prayer	prayer
robe	robe	robe
with	with	with
a	a	a
picture	pictur	picture
of	of	of
the	the	the
civil	civil	civil
rights	right	right
leader	leader	leader
Malcolm	malcolm	Malcolm
X	x	X
painted	paint	painted
on	on	on
front	front	front
.	.	.

We	we	We
have	have	have
to	to	to
stand	stand	stand
up	up	up
against	against	against
white	white	white
supremacy	supremaci	supremacy
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
stands	stand	stand
for	for	for
that	that	that
.	.	.
Michael	michael	Michael
McKinney	mckinney	McKinney
,	,	,
47	47	47
,	,	,
a	a	a
self	self	self
-employed	-employ	-employed
credit	credit	credit
-card	-card	-card
processor	processor	processor
from	from	from
Ohio	ohio	Ohio
,	,	,
came	came	came
to	to	to
the	the	the
rally	ralli	rally
with	with	with
his	his	his
wife	wife	wife
and	and	and
young	young	young
daughter	daughter	daughter
,	,	,
and	and	and
blamed	blame	blamed
the	the	the
protesters	protest	protester
for	for	for
the	the	the
violence	violenc	violence
.	.	.

If	if	If
the	the	the
protesters	protest	protester
don	don	don
t	t	t
act	act	act
civilly	civilli	civilly
,	,	,
people	peopl	people
on	on	on
the	the	the
edge	edg	edge
are	are	are
going	go	going
to	to	to
snap	snap	snap
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
are	are	are
not	not	not
a	a	a
Third	third	Third
World	world	World
nation	nation	nation
.	.	.

We	we	We
don	don	don
t	t	t
stand	stand	stand
for	for	for
killing	kill	killing
each	each	each
other	other	other
because	becaus	because
we	we	we
disagree	disagre	disagree
or	or	or
even	even	even
harm	harm	harm
each	each	each
other	other	other
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
isn	isn	isn
t	t	t
the	the	the
United	unit	United
States	state	States
I	i	I
grew	grew	grew
up	up	up
in	in	in
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Lucia	lucia	Lucia
Mutikana	mutikana	Mutikana
and	and	and
Patrick	patrick	Patrick
Rucker	rucker	Rucker
in	in	in
Washington	washington	Washington
,	,	,
Steve	steve	Steve
Holland	holland	Holland
in	in	in
The	the	The
Villages	villag	Villages
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
Jim	jim	Jim
Oliphant	oliph	Oliphant
in	in	in
Boca	boca	Boca
Raton	raton	Raton
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
and	and	and
Joe	joe	Joe
Wessels	wessel	Wessels
in	in	in
West	west	West
Chester	chester	Chester
,	,	,
Ohio	ohio	Ohio
;	;	;
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
and	and	and
Jonathan	jonathan	Jonathan
Allen	allen	Allen
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

