the	the	the
proposal	propos	proposal
at	at	at
a	a	a
Feb	feb	Feb
.	.	.

2	2	2
town	town	town
hall	hall	hall
for	for	for
asylum	asylum	asylum
officers	offic	officer
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
asylum	asylum	asylum
chief	chief	chief
John	john	John
Lafferty	lafferti	Lafferty
.	.	.

A	a	A
third	third	third
DHS	dhs	DHS
official	offici	official
said	said	said
the	the	the
department	depart	department
is	is	is
actively	activ	actively
considering	consid	considering
separating	separ	separating
women	women	woman
from	from	from
their	their	their
children	children	child
but	but	but
has	has	ha
not	not	not
made	made	made
a	a	a
decision	decis	decision
.	.	.

HHS	hhs	HHS
and	and	and
the	the	the
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

In	in	In
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
DHS	dhs	DHS
said	said	said
The	the	The
journey	journey	journey
north	north	north
is	is	is
a	a	a
dangerous	danger	dangerous
one	one	one
with	with	with
too	too	too
many	mani	many
situations	situat	situation
where	where	where
children	children	child
-	-	-
brought	brought	brought
by	by	by
parents	parent	parent
,	,	,
relatives	relat	relative
or	or	or
smugglers	smuggler	smuggler
-	-	-
are	are	are
often	often	often
exploited	exploit	exploited
,	,	,
abused	abus	abused
or	or	or
may	may	may
even	even	even
lose	lose	lose
their	their	their
lives	live	life
.	.	.

With	with	With
safety	safeti	safety
in	in	in
mind	mind	mind
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
continually	continu	continually
explores	explor	explores
options	option	option
that	that	that
may	may	may
discourage	discourag	discourage
those	those	those
from	from	from
even	even	even
beginning	begin	beginning
the	the	the
journey	journey	journey
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Henry	henri	Henry
Cuellar	cuellar	Cuellar
,	,	,
a	a	a
Texas	texa	Texas
Democrat	democrat	Democrat
whose	whose	whose
district	district	district
includes	includ	includes
about	about	about
200	200	200
miles	mile	mile
320	320	320
km	km	km
of	of	of
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
slammed	slam	slammed
the	the	the
proposal	propos	proposal
.	.	.

Bottom	bottom	Bottom
line	line	line
separating	separ	separating
mothers	mother	mother
and	and	and
children	children	child
is	is	is
wrong	wrong	wrong
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

That	that	That
type	type	type
of	of	of
thing	thing	thing
is	is	is
where	where	where
we	we	we
depart	depart	depart
from	from	from
border	border	border
security	secur	security
and	and	and
get	get	get
into	into	into
violating	violat	violating
human	human	human
rights	right	right
,	,	,
he	he	he
said	said	said
.	.	.

About	about	About
54	54	54
,	,	,
000	000	000
children	children	child
and	and	and
their	their	their
guardians	guardian	guardian
were	were	were
apprehended	apprehend	apprehended
between	between	between
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
2016	2016	2016
,	,	,
and	and	and
Jan	jan	Jan
.	.	.

31	31	31
,	,	,
2017	2017	2017
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
number	number	number
caught	caught	caught
over	over	over
the	the	the
same	same	same
time	time	time
period	period	period
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.

Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
argued	argu	argued
women	women	woman
are	are	are
willing	will	willing
to	to	to
risk	risk	risk
the	the	the
dangerous	danger	dangerous
journey	journey	journey
with	with	with
their	their	their
children	children	child
because	becaus	because
they	they	they
are	are	are
assured	assur	assured
they	they	they
will	will	will
be	be	be
quickly	quick	quickly
released	releas	released
from	from	from
detention	detent	detention
and	and	and
given	given	given
court	court	court
dates	date	date
set	set	set
years	year	year
into	into	into
the	the	the
future	futur	future
.	.	.

Immigrant	immigr	Immigrant
rights	right	right
advocates	advoc	advocate
have	have	have
argued	argu	argued
that	that	that
Central	central	Central
America's	america	America's
violent	violent	violent
and	and	and
impoverished	impoverish	impoverished
conditions	condit	condition
force	forc	force
mothers	mother	mother
to	to	to
immigrate	immigr	immigrate
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
they	they	they
should	should	should
be	be	be
given	given	given
asylum	asylum	asylum
status	status	status
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2m4aPAs	2m4apa	2m4aPAs
Implementing	implement	Implementing
the	the	the
new	new	new
policy	polici	policy
proposal	propos	proposal
could	could	could
create	creat	create
lifelong	lifelong	lifelong
psychological	psycholog	psychological
trauma	trauma	trauma
,	,	,
said	said	said
Marielena	marielena	Marielena
Hincapie	hincapi	Hincapie
,	,	,
executive	execut	executive
director	director	director
at	at	at
the	the	the
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
.	.	.

Especially	especi	Especially
for	for	for
children	children	child
that	that	that
have	have	have
just	just	just
completed	complet	completed
a	a	a
perilous	peril	perilous
journey	journey	journey
from	from	from
Central	central	Central
America	america	America
.	.	.
Hincapie	hincapi	Hincapie
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
likely	like	likely
to	to	to
face	face	face
legal	legal	legal
challenges	challeng	challenge
based	base	based
on	on	on
immigration	immigr	immigration
and	and	and
family	famili	family
law	law	law
if	if	if
they	they	they
decide	decid	decide
to	to	to
implement	implement	implement
the	the	the
policy	polici	policy
.	.	.

The	the	The
policy	polici	policy
would	would	would
allow	allow	allow
DHS	dhs	DHS
to	to	to
detain	detain	detain
parents	parent	parent
while	while	while
complying	compli	complying
with	with	with
a	a	a
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
order	order	order
from	from	from
July	juli	July
2016	2016	2016
that	that	that
immigrant	immigr	immigrant
children	children	child
should	should	should
be	be	be
released	releas	released
from	from	from
detention	detent	detention
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.

That	that	That
order	order	order
said	said	said
their	their	their
parents	parent	parent
were	were	were
not	not	not
required	requir	required
to	to	to
be	be	be
freed	freed	freed
.	.	.

To	to	To
comply	compli	comply
with	with	with
that	that	that
order	order	order
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
implemented	implement	implemented
a	a	a
policy	polici	policy
of	of	of
holding	hold	holding
women	women	woman
and	and	and
children	children	child
at	at	at
family	famili	family
detention	detent	detention
centers	center	center
for	for	for
no	no	no
more	more	more
than	than	than
21	21	21
days	day	day
before	befor	before
releasing	releas	releasing
them	them	them
.	.	.

Holding	hold	Holding
mothers	mother	mother
in	in	in
prolonged	prolong	prolonged
detention	detent	detention
could	could	could
also	also	also
strain	strain	strain
government	govern	government
resources	resourc	resource
,	,	,
said	said	said
Randy	randi	Randy
Capps	capp	Capps
of	of	of
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
non	non	non
-profit	-profit	-profit
.	.	.

You	you	You
are	are	are
talking	talk	talking
about	about	about
a	a	a
pretty	pretti	pretty
rapid	rapid	rapid
increase	increas	increase
in	in	in
the	the	the
detention	detent	detention
population	popul	population
if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
do	do	do
this	this	this
,	,	,
Capps	capp	Capps
said	said	said
.	.	.

The	the	The
question	question	question
is	is	is
really	realli	really
how	how	how
much	much	much
detention	detent	detention
can	can	can
they	they	they
afford	afford	afford
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
last	last	last
week	week	week
ordered	order	ordered
immigration	immigr	immigration
agents	agent	agent
to	to	to
deport	deport	deport
or	or	or
criminally	crimin	criminally
prosecute	prosecut	prosecute
parents	parent	parent
who	who	who
facilitate	facilit	facilitate
the	the	the
illegal	illeg	illegal
smuggling	smuggl	smuggling
of	of	of
their	their	their
children	children	child
.	.	.

Many	mani	Many
parents	parent	parent
who	who	who
arrive	arriv	arrive
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
with	with	with
their	their	their
children	children	child
have	have	have
paid	paid	paid
smugglers	smuggler	smuggler
to	to	to
guide	guid	guide
them	them	them
across	across	across
the	the	the
dangerous	danger	dangerous
terrain	terrain	terrain
.	.	.

