to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
there	there	there
was	was	wa
any	ani	any
consideration	consider	consideration
of	of	of
reconsidering	reconsid	reconsidering
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
on	on	on
Myanmar	myanmar	Myanmar
.	.	.

International	intern	International
pressure	pressur	pressure
has	has	ha
been	been	been
mounting	mount	mounting
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
end	end	end
violence	violenc	violence
that	that	that
has	has	ha
sent	sent	sent
about	about	about
370	370	370
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
called	call	called
for	for	for
protection	protect	protection
of	of	of
civilians	civilian	civilian
,	,	,
and	and	and
Bangladesh	bangladesh	Bangladesh
has	has	ha
urged	urg	urged
safe	safe	safe
zones	zone	zone
so	so	so
refugees	refuge	refugee
can	can	can
return	return	return
home	home	home
.	.	.

While	while	While
Washington	washington	Washington
has	has	ha
been	been	been
a	a	a
staunch	staunch	staunch
supporter	support	supporter
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
from	from	from
decades	decad	decade
of	of	of
harsh	harsh	harsh
military	militari	military
rule	rule	rule
being	be	being
led	led	led
by	by	by
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
the	the	the
Nobel	nobel	Nobel
laureate	laureat	laureate
has	has	ha
been	been	been
criticized	critic	criticized
as	as	a
doing	do	doing
too	too	too
little	littl	little
to	to	to
stop	stop	stop
the	the	the
violence	violenc	violence
.	.	.

In	in	In
addition	addit	addition
to	to	to
co	co	co
-sponsoring	-sponsor	-sponsoring
the	the	the
resolution	resolut	resolution
,	,	,
McCain	mccain	McCain
,	,	,
the	the	the
influential	influenti	influential
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
seek	seek	seek
to	to	to
remove	remov	remove
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
cooperation	cooper	cooperation
with	with	with
Myanmar	myanmar	Myanmar
from	from	from
a	a	a
sweeping	sweep	sweeping
defense	defens	defense
policy	polici	policy
bill	bill	bill
now	now	now
making	make	making
its	it	it
way	way	way
through	through	through
Congress	congress	Congress
.	.	.

The	the	The
2018	2018	2018
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
,	,	,
or	or	or
NDAA	ndaa	NDAA
,	,	,
had	had	had
called	call	called
for	for	for
expanded	expand	expanded
military	militari	military
cooperation	cooper	cooperation
.	.	.

While	while	While
I	i	I
had	had	had
hoped	hope	hoped
the	the	the
NDAA	ndaa	NDAA
could	could	could
contribute	contribut	contribute
to	to	to
positive	posit	positive
reform	reform	reform
in	in	in
Burma	burma	Burma
,	,	,
I	i	I
can	can	can
no	no	no
longer	longer	longer
support	support	support
expanding	expand	expanding
military	militari	military
-to-military	-to-militari	-to-military
cooperation	cooper	cooperation
given	given	given
the	the	the
worsening	worsen	worsening
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
and	and	and
human	human	human
rights	right	right
crackdown	crackdown	crackdown
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
people	peopl	people
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

