since	sinc	since
2014	2014	2014
,	,	,
laid	laid	laid
out	out	out
a	a	a
long	long	long
list	list	list
of	of	of
concerns	concern	concern
during	dure	during
recent	recent	recent
questioning	question	questioning
before	befor	before
Congress	congress	Congress
that	that	that
any	ani	any
fiscal	fiscal	fiscal
boost	boost	boost
not	not	not
blow	blow	blow
up	up	up
the	the	the
deficit	deficit	deficit
and	and	and
be	be	be
tailored	tailor	tailored
to	to	to
improve	improv	improve
growth	growth	growth
and	and	and
productivity	product	productivity
;	;	;
that	that	that
the	the	the
regulations	regul	regulation
crafted	craft	crafted
after	after	after
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
not	not	not
be	be	be
trashed	trash	trashed
;	;	;
that	that	that
the	the	the
Fed	fed	Fed
not	not	not
be	be	be
hamstrung	hamstrung	hamstrung
by	by	by
policy	polici	policy
rules	rule	rule
or	or	or
political	polit	political
pressure	pressur	pressure
.	.	.

There	there	There
is	is	is
clear	clear	clear
evidence	evid	evidence
of	of	of
better	better	better
outcomes	outcom	outcome
in	in	in
countries	countri	country
where	where	where
central	central	central
banks	bank	bank
can	can	can
take	take	take
the	the	the
long	long	long
view	view	view
,	,	,
are	are	are
not	not	not
subject	subject	subject
to	to	to
short	short	short
-term	-term	-term
political	polit	political
pressures	pressur	pressure
,	,	,
Yellen	yellen	Yellen
said	said	said
in	in	in
her	her	her
testimony	testimoni	testimony
.	.	.

Sometimes	sometim	Sometimes
central	central	central
banks	bank	bank
need	need	need
to	to	to
do	do	do
things	thing	thing
that	that	that
are	are	are
not	not	not
immediately	immedi	immediately
popular	popular	popular
.	.	.
Fed	fed	Fed
officials	offici	official
would	would	would
not	not	not
comment	comment	comment
on	on	on
whether	whether	whether
Trump	trump	Trump
and	and	and
Yellen	yellen	Yellen
have	have	have
spoken	spoken	spoken
,	,	,
or	or	or
describe	describ	describe
the	the	the
contact	contact	contact
so	so	so
far	far	far
between	between	between
the	the	the
central	central	central
bank	bank	bank
and	and	and
the	the	the
Republican	republican	Republican
businessman	businessman	businessman
s	s	s
transition	transit	transition
team	team	team
.	.	.

Trump	trump	Trump
transition	transit	transition
officials	offici	official
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

It	it	It
remains	remain	remains
unclear	unclear	unclear
how	how	how
deep	deep	deep
a	a	a
stamp	stamp	stamp
Trump	trump	Trump
wants	want	want
to	to	to
put	put	put
on	on	on
the	the	the
Fed	fed	Fed
,	,	,
or	or	or
what	what	what
he	he	he
feels	feel	feel
about	about	about
issues	issu	issue
like	like	like
central	central	central
bank	bank	bank
independence	independ	independence
that	that	that
are	are	are
fundamental	fundament	fundamental
to	to	to
Yellen	yellen	Yellen
and	and	and
her	her	her
peers	peer	peer
.	.	.

Trump	trump	Trump
s	s	s
sharp	sharp	sharp
comments	comment	comment
about	about	about
Yellen	yellen	Yellen
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
accused	accus	accused
her	her	her
of	of	of
setting	set	setting
monetary	monetari	monetary
policy	polici	policy
to	to	to
help	help	help
Democrats	democrat	Democrats
,	,	,
rattled	rattl	rattled
Fed	fed	Fed
officials	offici	official
who	who	who
felt	felt	felt
he	he	he
had	had	had
crossed	cross	crossed
a	a	a
line	line	line
.	.	.

But	but	But
it	it	it
is	is	is
not	not	not
known	known	known
whether	whether	whether
he	he	he
ll	ll	ll
be	be	be
content	content	content
to	to	to
merely	mere	merely
change	chang	change
personnel	personnel	personnel
-	-	-
Fed	fed	Fed
Vice	vice	Vice
Chair	chair	Chair
Stanley	stanley	Stanley
Fischer	fischer	Fischer
s	s	s
term	term	term
also	also	also
runs	run	run
out	out	out
in	in	in
2018	2018	2018
-	-	-
or	or	or
whether	whether	whether
he	he	he
hopes	hope	hope
to	to	to
infuse	infus	infuse
the	the	the
central	central	central
bank	bank	bank
with	with	with
a	a	a
different	differ	different
operating	oper	operating
philosophy	philosophi	philosophy
altogether	altogeth	altogether
.	.	.

Congressional	congression	Congressional
Republicans	republican	Republicans
are	are	are
expected	expect	expected
to	to	to
push	push	push
legislation	legisl	legislation
forcing	forc	forcing
more	more	more
oversight	oversight	oversight
of	of	of
the	the	the
central	central	central
bank	bank	bank
,	,	,
possibly	possibl	possibly
tying	tie	tying
it	it	it
to	to	to
a	a	a
monetary	monetari	monetary
policy	polici	policy
rule	rule	rule
that	that	that
more	more	more
mechanically	mechan	mechanically
sets	set	set
rates	rate	rate
.	.	.

Among	among	Among
the	the	the
candidates	candid	candidate
mentioned	mention	mentioned
as	as	a
Yellen	yellen	Yellen
s	s	s
possible	possibl	possible
replacement	replac	replacement
is	is	is
Stanford	stanford	Stanford
University	univers	University
economics	econom	economics
professor	professor	professor
John	john	John
Taylor	taylor	Taylor
,	,	,
whose	whose	whose
Taylor	taylor	Taylor
Rule	rule	Rule
is	is	is
often	often	often
used	use	used
in	in	in
analysis	analysi	analysis
and	and	and
as	as	a
a	a	a
reference	refer	reference
point	point	point
in	in	in
debate	debat	debate
over	over	over
the	the	the
usefulness	use	usefulness
of	of	of
rules	rule	rule
in	in	in
general	general	general
.	.	.

In	in	In
his	his	his
first	first	first
comments	comment	comment
after	after	after
being	be	being
named	name	named
as	as	a
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
Treasury	treasuri	Treasury
secretary	secretari	secretary
,	,	,
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
indicated	indic	indicated
in	in	in
a	a	a
Fox	fox	Fox
Business	busi	Business
interview	interview	interview
that	that	that
the	the	the
new	new	new
administration	administr	administration
s	s	s
plans	plan	plan
could	could	could
quickly	quick	quickly
alter	alter	alter
the	the	the
collegial	collegi	collegial
and	and	and
consensus	consensus	consensus
-driven	-driven	-driven
dynamic	dynam	dynamic
Yellen	yellen	Yellen
has	has	ha
tried	tri	tried
to	to	to
mold	mold	mold
.	.	.

The	the	The
plan	plan	plan
is	is	is
to	to	to
move	move	move
soon	soon	soon
to	to	to
fill	fill	fill
two	two	two
open	open	open
board	board	board
seats	seat	seat
at	at	at
the	the	the
Fed	fed	Fed
,	,	,
and	and	and
appointing	appoint	appointing
one	one	one
of	of	of
those	those	those
as	as	a
a	a	a
vice	vice	vice
chair	chair	chair
of	of	of
supervision	supervis	supervision
will	will	will
be	be	be
a	a	a
big	big	big
priority	prioriti	priority
,	,	,
said	said	said
Mnuchin	mnuchin	Mnuchin
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
partner	partner	partner
and	and	and
Hollywood	hollywood	Hollywood
financier	financi	financier
.	.	.

Many	mani	Many
analysts	analyst	analyst
feel	feel	feel
such	such	such
a	a	a
move	move	move
could	could	could
prompt	prompt	prompt
the	the	the
resignation	resign	resignation
of	of	of
Fed	fed	Fed
Governor	governor	Governor
Daniel	daniel	Daniel
Tarullo	tarullo	Tarullo
ahead	ahead	ahead
of	of	of
the	the	the
expiry	expiri	expiry
of	of	of
his	his	his
term	term	term
in	in	in
2022	2022	2022
,	,	,
giving	give	giving
Trump	trump	Trump
a	a	a
fifth	fifth	fifth
board	board	board
seat	seat	seat
to	to	to
fill	fill	fill
.	.	.

A	a	A
former	former	former
Clinton	clinton	Clinton
administration	administr	administration
economic	econom	economic
advisor	advisor	advisor
appointed	appoint	appointed
to	to	to
the	the	the
Fed	fed	Fed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Tarullo	tarullo	Tarullo
currently	current	currently
handles	handl	handle
regulatory	regulatori	regulatory
issues	issu	issue
but	but	but
has	has	ha
never	never	never
been	been	been
formally	formal	formally
named	name	named
vice	vice	vice
chair	chair	chair
.	.	.

He	he	He
would	would	would
not	not	not
comment	comment	comment
on	on	on
his	his	his
plans	plan	plan
in	in	in
a	a	a
public	public	public
appearance	appear	appearance
last	last	last
month	month	month
.	.	.

Financial	financi	Financial
markets	market	market
,	,	,
which	which	which
had	had	had
been	been	been
spooked	spook	spooked
by	by	by
Trump	trump	Trump
s	s	s
anti	anti	anti
-trade	-trade	-trade
comments	comment	comment
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
so	so	so
far	far	far
appear	appear	appear
to	to	to
expect	expect	expect
smooth	smooth	smooth
sailing	sail	sailing
and	and	and
a	a	a
sober	sober	sober
version	version	version
of	of	of
Trumpism	trumpism	Trumpism
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
major	major	major
tax	tax	tax
reform	reform	reform
has	has	ha
bolstered	bolster	bolstered
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
,	,	,
especially	especi	especially
in	in	in
the	the	the
financial	financi	financial
sector	sector	sector
where	where	where
regulations	regul	regulation
are	are	are
expected	expect	expected
to	to	to
be	be	be
eased	eas	eased
,	,	,
and	and	and
the	the	the
dollar	dollar	dollar
has	has	ha
rallied	ralli	rallied
against	against	against
major	major	major
currencies	currenc	currency
.	.	.

Yet	yet	Yet
for	for	for
the	the	the
Fed	fed	Fed
,	,	,
Trump	trump	Trump
s	s	s
victory	victori	victory
brings	bring	brings
a	a	a
new	new	new
and	and	and
possibly	possibl	possibly
unnerving	unnerv	unnerving
sort	sort	sort
of	of	of
uncertainty	uncertainti	uncertainty
.	.	.

The	the	The
Fed	fed	Fed
has	has	ha
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
university	univers	university
full	full	full
of	of	of
PhD	phd	PhD
economists	economist	economist
who	who	who
can	can	can
employ	employ	employ
sophisticated	sophist	sophisticated
models	model	model
to	to	to
gauge	gaug	gauge
how	how	how
new	new	new
tax	tax	tax
or	or	or
fiscal	fiscal	fiscal
policies	polici	policy
might	might	might
change	chang	change
growth	growth	growth
,	,	,
inflation	inflat	inflation
and	and	and
unemployment	unemploy	unemployment
.	.	.

What	what	What
they	they	they
can	can	can
t	t	t
model	model	model
is	is	is
the	the	the
fallout	fallout	fallout
if	if	if
a	a	a
major	major	major
trade	trade	trade
agreement	agreement	agreement
is	is	is
summarily	summarili	summarily
ripped	rip	ripped
up	up	up
,	,	,
or	or	or
if	if	if
Trump	trump	Trump
follows	follow	follows
through	through	through
on	on	on
campaign	campaign	campaign
threats	threat	threat
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
.	.	.

Do	do	Do
you	you	you
think	think	think
the	the	the
ideologue	ideologu	ideologue
or	or	or
the	the	the
pragmatist	pragmatist	pragmatist
prevails	prevail	prevails
?	?	?
said	said	said
Cornerstone	cornerston	Cornerstone
Macro	macro	Macro
analyst	analyst	analyst
Roberto	roberto	Roberto
Perli	per	Perli
,	,	,
who	who	who
like	like	like
many	mani	many
in	in	in
the	the	the
markets	market	market
argues	argu	argues
that	that	that
Trump	trump	Trump
s	s	s
most	most	most
volatile	volatil	volatile
rhetoric	rhetor	rhetoric
won	won	won
t	t	t
find	find	find
its	it	it
way	way	way
into	into	into
practice	practic	practice
.	.	.

Fed	fed	Fed
officials	offici	official
have	have	have
so	so	so
far	far	far
struck	struck	struck
a	a	a
cautious	cautious	cautious
note	note	note
.	.	.

It	it	It
is	is	is
time	time	time
to	to	to
be	be	be
patient	patient	patient
and	and	and
see	see	see
how	how	how
things	thing	thing
unfold	unfold	unfold
,	,	,
Governor	governor	Governor
Jerome	jerom	Jerome
Powell	powel	Powell
said	said	said
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
in	in	in
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

But	but	But
some	some	some
feel	feel	feel
that	that	that
policymakers	policymak	policymakers
may	may	may
need	need	need
to	to	to
get	get	get
on	on	on
top	top	top
of	of	of
the	the	the
coming	come	coming
wave	wave	wave
.	.	.

Fed	fed	Fed
officials	offici	official
can	can	can
t	t	t
simply	simpli	simply
dismiss	dismiss	dismiss
the	the	the
prospect	prospect	prospect
of	of	of
legislative	legisl	legislative
reforms	reform	reform
anymore	anymor	anymore
,	,	,
Dartmouth	dartmouth	Dartmouth
University	univers	University
economics	econom	economics
professor	professor	professor
and	and	and
former	former	former
Fed	fed	Fed
adviser	advis	adviser
Andrew	andrew	Andrew
Levin	levin	Levin
said	said	said
.	.	.

It	it	It
seems	seem	seems
practically	practic	practically
inevitable	inevit	inevitable
.	.	.

