.	.	.

Other	other	Other
companies	compani	company
in	in	in
Roark	roark	Roark
Capital	capit	Capital
s	s	s
portfolio	portfolio	portfolio
include	includ	include
Corner	corner	Corner
Bakery	bakeri	Bakery
,	,	,
Cinnabon	cinnabon	Cinnabon
,	,	,
Arby	arbi	Arby
s	s	s
,	,	,
Carvel	carvel	Carvel
and	and	and
Auntie	aunti	Auntie
Anne	ann	Anne
s	s	s
.	.	.

Senate	senat	Senate
Democrats	democrat	Democrats
have	have	have
been	been	been
highly	high	highly
critical	critic	critical
of	of	of
Puzder	puzder	Puzder
,	,	,
a	a	a
staunch	staunch	staunch
critic	critic	critic
of	of	of
an	an	an
overtime	overtim	overtime
rule	rule	rule
championed	champion	championed
by	by	by
the	the	the
former	former	former
Obama	obama	Obama
administration	administr	administration
.	.	.

His	his	His
nomination	nomin	nomination
has	has	ha
sparked	spark	sparked
protests	protest	protest
around	around	around
the	the	the
country	countri	country
by	by	by
some	some	some
CKE	cke	CKE
fast	fast	fast
-food	-food	-food
workers	worker	worker
and	and	and
the	the	the
union	union	union
-backed	-back	-backed
Fight	fight	Fight
for	for	for
15	15	15
movement	movement	movement
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
an	an	an
hour	hour	hour
.	.	.

Workers	worker	Workers
from	from	from
a	a	a
number	number	number
of	of	of
CKE	cke	CKE
s	s	s
franchised	franchis	franchised
locations	locat	location
have	have	have
also	also	also
complained	complain	complained
of	of	of
wage	wage	wage
and	and	and
hour	hour	hour
concerns	concern	concern
and	and	and
other	other	other
labor	labor	labor
conditions	condit	condition
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
Puzder	puzder	Puzder
sent	sent	sent
on	on	on
Wednesday	wednesday	Wednesday
before	befor	before
the	the	the
ethics	ethic	ethic
paperwork	paperwork	paperwork
was	was	wa
sent	sent	sent
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
the	the	the
committee	committe	committee
s	s	s
ranking	rank	ranking
Democrat	democrat	Democrat
,	,	,
Patty	patti	Patty
Murray	murray	Murray
,	,	,
said	said	said
she	she	she
wanted	want	wanted
to	to	to
receive	receiv	receive
a	a	a
detailed	detail	detailed
account	account	account
of	of	of
his	his	his
plans	plan	plan
for	for	for
recusals	recus	recusal
,	,	,
divestments	divest	divestments
and	and	and
resignations	resign	resignation
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
stemming	stem	stemming
from	from	from
his	his	his
business	busi	business
relationship	relationship	relationship
with	with	with
Roark	roark	Roark
Capital	capit	Capital
Group	group	Group
.	.	.

The	the	The
franchise	franchis	franchise
model	model	model
s	s	s
pervasive	pervas	pervasive
presence	presenc	presence
in	in	in
the	the	the
fast	fast	fast
food	food	food
industry	industri	industry
,	,	,
the	the	the
frequency	frequenc	frequency
of	of	of
serious	serious	serious
labor	labor	labor
violations	violat	violation
connected	connect	connected
with	with	with
franchising	franchis	franchising
and	and	and
your	your	your
past	past	past
or	or	or
present	present	present
financial	financi	financial
interest	interest	interest
in	in	in
Roark	roark	Roark
raise	rais	raise
questions	question	question
regarding	regard	regarding
your	your	your
ability	abil	ability
to	to	to
faithfully	faith	faithfully
carry	carri	carry
out	out	out
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
s	s	s
mandate	mandat	mandate
,	,	,
Murray	murray	Murray
wrote	wrote	wrote
.	.	.

