officials	offici	official
released	releas	released
American	american	American
intelligence	intellig	intelligence
findings	find	finding
on	on	on
how	how	how
North	north	North
Korea	korea	Korea
smuggles	smuggl	smuggles
coal	coal	coal
and	and	and
commodities	commod	commodity
to	to	to
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
Assistant	assist	Assistant
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Marshall	marshal	Marshall
Billingslea	billingslea	Billingslea
displayed	display	displayed
slides	slide	slide
showing	show	showing
ships	ship	ship
he	he	he
said	said	said
picked	pick	picked
up	up	up
coal	coal	coal
and	and	and
other	other	other
commodities	commod	commodity
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
illegally	illeg	illegally
turning	turn	turning
off	off	off
their	their	their
electronic	electron	electronic
identification	identif	identification
systems	system	system
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
they	they	they
were	were	were
carrying	carri	carrying
cargo	cargo	cargo
to	to	to
China	china	China
and	and	and
Russia	russia	Russia
.	.	.
Pyongyang	pyongyang	Pyongyang
falsifies	falsifi	falsifies
the	the	the
identity	ident	identity
of	of	of
vessels	vessel	vessel
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
governments	govern	government
to	to	to
determine	determin	determine
if	if	if
ships	ship	ship
docking	dock	docking
in	in	in
their	their	their
ports	port	port
are	are	are
linked	link	linked
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
Billingslea	billingslea	Billingslea
said	said	said
.	.	.
An	an	An
Aug	aug	Aug
.	.	.
5	5	5
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
banned	ban	banned
North	north	North
Korean	korean	Korean
exports	export	export
of	of	of
coal	coal	coal
.	.	.
Russia	russia	Russia
and	and	and
China	china	China
both	both	both
say	say	say
they	they	they
respect	respect	respect
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
Committee	committe	Committee
members	member	member
expressed	express	expressed
frustration	frustrat	frustration
that	that	that
previous	previous	previous
sanctions	sanction	sanction
had	had	had
not	not	not
deterred	deter	deterred
Pyongyang	pyongyang	Pyongyang
.	.	.
We	we	We
ve	ve	ve
been	been	been
played	play	played
by	by	by
the	the	the
Kims	kim	Kims
for	for	for
years	year	year
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Ted	ted	Ted
Poe	poe	Poe
said	said	said
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
and	and	and
his	his	his
predecessors	predecessor	predecessor
.	.	.
Lawmakers	lawmak	Lawmakers
pressed	press	pressed
Billingslea	billingslea	Billingslea
,	,	,
and	and	and
Acting	act	Acting
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Susan	susan	Susan
Thornton	thornton	Thornton
for	for	for
evidence	evid	evidence
new	new	new
sanctions	sanction	sanction
would	would	would
be	be	be
more	more	more
effective	effect	effective
.	.	.
They	they	They
acknowledged	acknowledg	acknowledged
there	there	there
had	had	had
not	not	not
been	been	been
sufficient	suffici	sufficient
evidence	evid	evidence
that	that	that
past	past	past
sanctions	sanction	sanction
had	had	had
worked	work	worked
,	,	,
but	but	but
insisted	insist	insisted
the	the	the
administration	administr	administration
would	would	would
work	work	work
for	for	for
a	a	a
better	better	better
result	result	result
this	this	this
time	time	time
.	.	.
We	we	We
can	can	can
designate	design	designate
Chinese	chines	Chinese
banks	bank	bank
and	and	and
companies	compani	company
unilaterally	unilater	unilaterally
,	,	,
giving	give	giving
them	them	them
a	a	a
choice	choic	choice
between	between	between
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
or	or	or
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Royce	royc	Royce
,	,	,
who	who	who
had	had	had
breakfast	breakfast	breakfast
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.
We	we	We
should	should	should
go	go	go
after	after	after
banks	bank	bank
and	and	and
companies	compani	company
in	in	in
other	other	other
countries	countri	country
that	that	that
do	do	do
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
the	the	the
same	same	same
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.
