Barack	barack	Barack
Obama	obama	Obama
won	won	won
both	both	both
states	state	state
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
but	but	but
manufacturing	manufactur	manufacturing
job	job	job
losses	loss	loss
have	have	have
led	led	led
to	to	to
voter	voter	voter
anxiety	anxieti	anxiety
in	in	in
the	the	the
region	region	region
.	.	.

I	i	I
m	m	m
going	go	going
tell	tell	tell
our	our	our
NAFTA	nafta	NAFTA
partners	partner	partner
that	that	that
I	i	I
intend	intend	intend
to	to	to
immediately	immedi	immediately
renegotiate	renegoti	renegotiate
the	the	the
terms	term	term
of	of	of
that	that	that
agreement	agreement	agreement
to	to	to
get	get	get
a	a	a
better	better	better
deal	deal	deal
for	for	for
our	our	our
workers	worker	worker
.	.	.

And	and	And
I	i	I
don	don	don
t	t	t
mean	mean	mean
just	just	just
a	a	a
little	littl	little
bit	bit	bit
better	better	better
,	,	,
I	i	I
mean	mean	mean
a	a	a
lot	lot	lot
better	better	better
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

If	if	If
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
do	do	do
not	not	not
agree	agre	agree
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
pact	pact	pact
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
notify	notifi	notify
them	them	them
under	under	under
the	the	the
agreement	agreement	agreement
s	s	s
terms	term	term
that	that	that
America	america	America
intends	intend	intends
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
deal	deal	deal
.	.	.
He	he	He
tried	tri	tried
to	to	to
tie	tie	tie
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
to	to	to
the	the	the
pact	pact	pact
,	,	,
approved	approv	approved
in	in	in
1993	1993	1993
during	dure	during
the	the	the
administration	administr	administration
of	of	of
her	her	her
husband	husband	husband
,	,	,
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
as	as	a
he	he	he
called	call	called
NAFTA	nafta	NAFTA
one	one	one
of	of	of
the	the	the
worst	worst	worst
legacies	legaci	legacy
of	of	of
the	the	the
Clinton	clinton	Clinton
years	year	year
.	.	.

On	on	On
MSNBC	msnbc	MSNBC
after	after	after
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
Clinton	clinton	Clinton
spokeswoman	spokeswoman	spokeswoman
Kristina	kristina	Kristina
Schake	schake	Schake
called	call	called
the	the	the
wealthy	wealthi	wealthy
New	new	New
York	york	York
businessman	businessman	businessman
the	the	the
king	king	king
of	of	of
outsourcing	outsourc	outsourcing
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
Trump	trump	Trump
-branded	-brand	-branded
products	product	product
such	such	such
as	as	a
suits	suit	suit
and	and	and
ties	tie	tie
made	made	made
overseas	oversea	overseas
.	.	.

It	it	It
was	was	wa
full	full	full
of	of	of
hypocrisy	hypocrisi	hypocrisy
and	and	and
misstatements	misstat	misstatement
and	and	and
outright	outright	outright
lies	lie	lie
,	,	,
Schake	schake	Schake
said	said	said
.	.	.

Trade	trade	Trade
has	has	ha
been	been	been
a	a	a
vulnerability	vulner	vulnerability
for	for	for
Clinton	clinton	Clinton
,	,	,
who	who	who
struggled	struggl	struggled
for	for	for
white	white	white
,	,	,
blue	blue	blue
-collar	-collar	-collar
votes	vote	vote
in	in	in
her	her	her
Democratic	democrat	Democratic
primary	primari	primary
race	race	race
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
criticized	critic	criticized
her	her	her
for	for	for
supporting	support	supporting
trade	trade	trade
deals	deal	deal
and	and	and
said	said	said
she	she	she
was	was	wa
too	too	too
close	close	close
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.

TRANS	tran	TRANS
-PACIFIC	-pacif	-PACIFIC
PARTNERSHIP	partnership	PARTNERSHIP
Trump	trump	Trump
echoed	echo	echoed
Sanders	sander	Sanders
criticism	critic	criticism
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
Clinton	clinton	Clinton
supported	support	supported
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
or	or	or
TPP	tpp	TPP
,	,	,
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
only	onli	only
opposed	oppos	opposed
it	it	it
once	onc	once
she	she	she
was	was	wa
running	run	running
for	for	for
president	presid	president
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
said	said	said
she	she	she
opposed	oppos	opposed
the	the	the
agreement	agreement	agreement
because	becaus	because
it	it	it
was	was	wa
not	not	not
strong	strong	strong
enough	enough	enough
on	on	on
currency	currenc	currency
manipulation	manipul	manipulation
and	and	and
other	other	other
areas	area	area
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
will	will	will
evaluate	evalu	evaluate
each	each	each
trade	trade	trade
deal	deal	deal
on	on	on
its	it	it
merits	merit	merit
but	but	but
does	doe	doe
not	not	not
believe	believ	believe
the	the	the
TPP	tpp	TPP
is	is	is
good	good	good
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

Sanders	sander	Sanders
now	now	now
says	say	say
he	he	he
will	will	will
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
in	in	in
November	novemb	November
,	,	,
although	although	although
he	he	he
has	has	ha
not	not	not
formally	formal	formally
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
race	race	race
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
saw	saw	saw
no	no	no
way	way	way
to	to	to
fix	fix	fix
the	the	the
TPP	tpp	TPP
,	,	,
calling	call	calling
it	it	it
a	a	a
death	death	death
blow	blow	blow
for	for	for
American	american	American
manufacturing	manufactur	manufacturing
.	.	.

Although	although	Although
China	china	China
is	is	is
not	not	not
part	part	part
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
Trump	trump	Trump
said	said	said
Beijing	beij	Beijing
might	might	might
try	tri	try
to	to	to
enter	enter	enter
it	it	it
through	through	through
the	the	the
back	back	back
door	door	door
later	later	later
on	on	on
.	.	.

Later	later	Later
,	,	,
during	dure	during
a	a	a
rally	ralli	rally
in	in	in
St	st	St
.	.	.
Clairsville	clairsvill	Clairsville
,	,	,
Ohio	ohio	Ohio
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
deal	deal	deal
was	was	wa
just	just	just
a	a	a
continuing	continu	continuing
rape	rape	rape
of	of	of
our	our	our
country	countri	country
.	.	.
Just	just	Just
hours	hour	hour
before	befor	before
Trump	trump	Trump
spoke	spoke	spoke
,	,	,
Clinton	clinton	Clinton
allies	alli	ally
sought	sought	sought
to	to	to
pre	pre	pre
-empt	-empt	-empt
the	the	the
planned	plan	planned
trade	trade	trade
speech	speech	speech
by	by	by
saying	say	saying
Trump	trump	Trump
s	s	s
policies	polici	policy
amounted	amount	amounted
to	to	to
empty	empti	empty
promises	promis	promise
.	.	.

Earlier	earlier	Earlier
,	,	,
AFL	afl	AFL
-CIO	-cio	-CIO
President	presid	President
Richard	richard	Richard
Trumka	trumka	Trumka
told	told	told
a	a	a
trade	trade	trade
conference	confer	conference
in	in	in
Washington	washington	Washington
that	that	that
Trump	trump	Trump
embodies	embodi	embodies
everything	everyth	everything
that	that	that
is	is	is
wrong	wrong	wrong
with	with	with
our	our	our
current	current	current
trade	trade	trade
policy	polici	policy
.	.	.

He	he	He
has	has	ha
consistently	consist	consistently
sent	sent	sent
American	american	American
jobs	job	job
overseas	oversea	overseas
to	to	to
line	line	line
his	his	his
own	own	own
pockets	pocket	pocket
.	.	.
The	the	The
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
which	which	which
collectively	collect	collectively
represents	repres	represents
more	more	more
than	than	than
12	12	12
million	million	million
workers	worker	worker
,	,	,
making	make	making
it	it	it
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
federation	feder	federation
,	,	,
endorsed	endors	endorsed
Clinton	clinton	Clinton
this	this	this
month	month	month
.	.	.

Both	both	Both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
have	have	have
acknowledged	acknowledg	acknowledged
that	that	that
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
signaled	signal	signaled
a	a	a
global	global	global
economic	econom	economic
frustration	frustrat	frustration
among	among	among
working	work	working
-class	-class	-class
voters	voter	voter
that	that	that
could	could	could
reverberate	reverber	reverberate
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

There	there	There
is	is	is
a	a	a
lot	lot	lot
of	of	of
legitimate	legitim	legitimate
anxiety	anxieti	anxiety
,	,	,
fear	fear	fear
and	and	and
even	even	even
anger	anger	anger
in	in	in
many	mani	many
parts	part	part
of	of	of
our	our	our
country	countri	country
because	becaus	because
people	peopl	people
feel	feel	feel
like	like	like
the	the	the
economy	economi	economy
has	has	ha
failed	fail	failed
them	them	them
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
Denver	denver	Denver
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

I	i	I
think	think	think
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
defining	defin	defining
issues	issu	issue
in	in	in
this	this	this
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
seized	seiz	seized
on	on	on
the	the	the
historic	histor	historic
Brexit	brexit	Brexit
vote	vote	vote
to	to	to
bolster	bolster	bolster
his	his	his
argument	argument	argument
that	that	that
voters	voter	voter
are	are	are
rising	rise	rising
up	up	up
against	against	against
establishment	establish	establishment
leaders	leader	leader
,	,	,
saying	say	saying
Americans	american	Americans
would	would	would
reject	reject	reject
the	the	the
global	global	global
elite	elit	elite
and	and	and
support	support	support
his	his	his
presidential	presidenti	presidential
candidacy	candidaci	candidacy
.	.	.

But	but	But
Trump	trump	Trump
has	has	ha
broken	broken	broken
with	with	with
Republican	republican	Republican
Party	parti	Party
orthodoxy	orthodoxi	orthodoxy
in	in	in
criticizing	critic	criticizing
trade	trade	trade
deals	deal	deal
,	,	,
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
slap	slap	slap
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
and	and	and
Chinese	chines	Chinese
imports	import	import
.	.	.

His	his	His
rhetoric	rhetor	rhetoric
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
from	from	from
many	mani	many
economists	economist	economist
,	,	,
who	who	who
say	say	say
such	such	such
practices	practic	practice
could	could	could
spark	spark	spark
trade	trade	trade
wars	war	war
.	.	.

As	as	As
Trump	trump	Trump
spoke	spoke	spoke
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
which	which	which
is	is	is
usually	usual	usually
in	in	in
sync	sync	sync
with	with	with
prominent	promin	prominent
Republicans	republican	Republicans
on	on	on
trade	trade	trade
policy	polici	policy
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
Under	under	Under
Trump	trump	Trump
s	s	s
trade	trade	trade
plans	plan	plan
,	,	,
we	we	we
would	would	would
see	see	see
higher	higher	higher
prices	price	price
,	,	,
fewer	fewer	fewer
jobs	job	job
,	,	,
and	and	and
a	a	a
weaker	weaker	weaker
economy	economi	economy
.	.	.

