generated	generat	generated
significant	signific	significant
revenue	revenu	revenue
for	for	for
the	the	the
860	860	860
billion	billion	billion
economy	economi	economy
,	,	,
which	which	which
straddles	straddl	straddle
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.
In	in	In
2016	2016	2016
,	,	,
the	the	the
government	govern	government
launched	launch	launched
a	a	a
plan	plan	plan
to	to	to
bolster	bolster	bolster
the	the	the
beleaguered	beleagu	beleaguered
sector	sector	sector
.	.	.
reut	reut	reut
.	.	.
rs	rs	r
2jbKTa2	2jbkta2	2jbKTa2
Kurtulmus	kurtulmus	Kurtulmus
said	said	said
the	the	the
cabinet	cabinet	cabinet
was	was	wa
expected	expect	expected
to	to	to
sign	sign	sign
off	off	off
later	later	later
this	this	this
month	month	month
on	on	on
proposed	propos	proposed
new	new	new
incentives	incent	incentive
to	to	to
tour	tour	tour
operators	oper	operator
,	,	,
offering	offer	offering
them	them	them
as	as	a
much	much	much
as	as	a
9	9	9
,	,	,
000	000	000
for	for	for
every	everi	every
planeload	planeload	planeload
of	of	of
tourists	tourist	tourist
they	they	they
brought	brought	brought
to	to	to
the	the	the
country	countri	country
,	,	,
depending	depend	depending
on	on	on
the	the	the
season	season	season
.	.	.
Turkey	turkey	Turkey
also	also	also
hopes	hope	hope
to	to	to
become	becom	become
a	a	a
greater	greater	greater
health	health	health
and	and	and
sports	sport	sport
tourism	tourism	tourism
destination	destin	destination
,	,	,
he	he	he
said	said	said
,	,	,
and	and	and
to	to	to
revive	reviv	revive
cruise	cruis	cruise
travel	travel	travel
,	,	,
which	which	which
suffered	suffer	suffered
after	after	after
concern	concern	concern
over	over	over
security	secur	security
led	led	led
a	a	a
number	number	number
of	of	of
operators	oper	operator
to	to	to
cancel	cancel	cancel
trips	trip	trip
in	in	in
recent	recent	recent
years	year	year
.	.	.
We	we	We
are	are	are
working	work	working
with	with	with
other	other	other
countries	countri	country
around	around	around
the	the	the
Mediterranean	mediterranean	Mediterranean
to	to	to
come	come	come
up	up	up
with	with	with
packages	packag	package
,	,	,
to	to	to
attract	attract	attract
Westerners	western	Westerners
,	,	,
especially	especi	especially
visitors	visitor	visitor
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
are	are	are
talking	talk	talking
to	to	to
Greece	greec	Greece
and	and	and
others	other	others
.	.	.
Turkey	turkey	Turkey
is	is	is
also	also	also
trying	tri	trying
to	to	to
attract	attract	attract
visitors	visitor	visitor
from	from	from
Asia	asia	Asia
to	to	to
broaden	broaden	broaden
its	it	it
appeal	appeal	appeal
beyond	beyond	beyond
its	it	it
usual	usual	usual
markets	market	market
in	in	in
Europe	europ	Europe
.	.	.
We	we	We
are	are	are
trying	tri	trying
to	to	to
open	open	open
the	the	the
doors	door	door
of	of	of
Far	far	Far
East	east	East
countries	countri	country
-	-	-
namely	name	namely
China	china	China
,	,	,
India	india	India
,	,	,
Japan	japan	Japan
,	,	,
Korea	korea	Korea
,	,	,
Indonesia	indonesia	Indonesia
and	and	and
Malaysia	malaysia	Malaysia
,	,	,
Kurtulmus	kurtulmus	Kurtulmus
said	said	said
.	.	.
They	they	They
also	also	also
have	have	have
new	new	new
real	real	real
middle	middl	middle
classes	class	class
,	,	,
especially	especi	especially
China	china	China
and	and	and
India	india	India
.	.	.
