Well	well	Well
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
what	what	what
you	you	you
ve	ve	ve
just	just	just
spun	spun	spun
is	is	is
classic	classic	classic
fake	fake	fake
news	news	news
,	,	,
Haha	haha	Haha
!	!	!

The	the	The
argument	argument	argument
soon	soon	soon
turned	turn	turned
to	to	to
one	one	one
about	about	about
CNN	cnn	CNN
s	s	s
ratings	rate	rating
GORKA	gorka	GORKA
That	that	That
s	s	s
why	whi	why
your	your	your
viewing	view	viewing
figures	figur	figure
are	are	are
in	in	in
the	the	the
tank	tank	tank
.	.	.

CUOMO	cuomo	CUOMO
No	no	No
,	,	,
actually	actual	actually
we	we	we
re	re	re
up	up	up
over	over	over
100	100	100
percent	percent	percent
year	year	year
over	over	over
year	year	year
.	.	.

But	but	But
don	don	don
t	t	t
let	let	let
the	the	the
facts	fact	fact
get	get	get
in	in	in
your	your	your
way	way	way
.	.	.

You	you	You
re	re	re
good	good	good
at	at	at
avoiding	avoid	avoiding
them	them	them
.	.	.

GORKA	gorka	GORKA
Unless	unless	Unless
you	you	you
re	re	re
being	be	being
mandatory	mandatori	mandatory
in	in	in
every	everi	every
airport	airport	airport
in	in	in
America	america	America
,	,	,
you	you	you
re	re	re
in	in	in
the	the	the
tank	tank	tank
,	,	,
Chris	chris	Chris
.	.	.

CUOMO	cuomo	CUOMO
We	we	We
re	re	re
up	up	up
100	100	100
percent	percent	percent
year	year	year
over	over	over
year	year	year
,	,	,
Sebastian	sebastian	Sebastian
.	.	.

What	what	What
you	you	you
said	said	said
is	is	is
foolishly	foolish	foolishly
wrong	wrong	wrong
it	it	it
s	s	s
not	not	not
just	just	just
abusive	abus	abusive
of	of	of
fact	fact	fact
,	,	,
but	but	but
its	it	it
silly	silli	silly
with	with	with
its	it	it
own	own	own
logic	logic	logic
.	.	.

CNN	cnn	CNN
has	has	ha
benefited	benefit	benefited
so	so	so
greatly	great	greatly
from	from	from
the	the	the
current	current	current
dialogue	dialogu	dialogue
and	and	and
the	the	the
demand	demand	demand
for	for	for
fact	fact	fact
and	and	and
testing	test	testing
power	power	power
,	,	,
that	that	that
it	it	it
is	is	is
demonstrable	demonstr	demonstrable
by	by	by
any	ani	any
metric	metric	metric
you	you	you
want	want	want
to	to	to
use	use	use
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
care	care	care
about	about	about
that	that	that
.	.	.

Let	let	Let
s	s	s
put	put	put
that	that	that
to	to	to
the	the	the
side	side	side
.	.	.

GORKA	gorka	GORKA
Chris	chris	Chris
,	,	,
you	you	you
re	re	re
just	just	just
comedy	comedi	comedy
now	now	now
.	.	.

It	it	It
s	s	s
just	just	just
comedy	comedi	comedy
.	.	.

CUOMO	cuomo	CUOMO
You	you	You
may	may	may
think	think	think
it	it	it
s	s	s
comedy	comedi	comedy
,	,	,
but	but	but
I	i	I
want	want	want
to	to	to
address	address	address
things	thing	thing
that	that	that
really	realli	really
matter	matter	matter
.	.	.

GORKA	gorka	GORKA
Getting	get	Getting
two	two	two
viewers	viewer	viewer
instead	instead	instead
of	of	of
one	one	one
is	is	is
a	a	a
100	100	100
percent	percent	percent
increase	increas	increase
,	,	,
Chris	chris	Chris
.	.	.

You	you	You
know	know	know
that	that	that
,	,	,
right	right	right
?	?	?

CUOMO	cuomo	CUOMO
Excuse	excus	Excuse
me	me	me
?	?	?

GORKA	gorka	GORKA
Getting	get	Getting
two	two	two
viewers	viewer	viewer
instead	instead	instead
of	of	of
one	one	one
is	is	is
a	a	a
100	100	100
percent	percent	percent
increase	increas	increase
as	as	a
well	well	well
.	.	.

CUOMO	cuomo	CUOMO
That	that	That
s	s	s
not	not	not
the	the	the
numbers	number	number
.	.	.

Those	those	Those
aren	aren	aren
t	t	t
the	the	the
numbers	number	number
involved	involv	involved
.	.	.

But	but	But
again	again	again
,	,	,
that	that	that
s	s	s
not	not	not
the	the	the
point	point	point
.	.	.

GORKA	gorka	GORKA
Chris	chris	Chris
you	you	you
re	re	re
playing	play	playing
games	game	game
.	.	.

You	you	You
re	re	re
playing	play	playing
games	game	game
.	.	.

CUOMO	cuomo	CUOMO
Good	good	Good
try	tri	try
.	.	.

Good	good	Good
try	tri	try
.	.	.

I	i	I
give	give	give
you	you	you
points	point	point
for	for	for
that	that	that
,	,	,
Sebastian	sebastian	Sebastian
.	.	.

Next	next	Next
time	time	time
I	i	I
see	see	see
you	you	you
,	,	,
the	the	the
meal	meal	meal
is	is	is
on	on	on
me	me	me
.	.	.

GORKA	gorka	GORKA
Good	good	Good
spin	spin	spin
,	,	,
Chris	chris	Chris
.	.	.

CUOMO	cuomo	CUOMO
But	but	But
this	this	this
isn	isn	isn
t	t	t
about	about	about
CNN	cnn	CNN
s	s	s
success	success	success
,	,	,
because	becaus	because
that	that	that
s	s	s
obvious	obvious	obvious
.	.	.

GORKA	gorka	GORKA
No	no	No
,	,	,
it	it	it
s	s	s
about	about	about
relevance	relev	relevance
.	.	.
Gorka	gorka	Gorka
is	is	is
awesome	awesom	awesome
!	!	!

