forth	forth	forth
and	and	and
multiply	multipli	multiply
,	,	,
and	and	and
family	famili	family
planning	plan	planning
is	is	is
seen	seen	seen
by	by	by
many	mani	many
in	in	in
the	the	the
region	region	region
as	as	a
a	a	a
Western	western	Western
plot	plot	plot
to	to	to
curb	curb	curb
the	the	the
spread	spread	spread
of	of	of
Islam	islam	Islam
.	.	.
The	the	The
West	west	West
s	s	s
policy	polici	policy
is	is	is
about	about	about
reducing	reduc	reducing
our	our	our
numbers	number	number
,	,	,
said	said	said
Hassane	hassan	Hassane
Seck	seck	Seck
,	,	,
an	an	an
imam	imam	imam
in	in	in
Dakar	dakar	Dakar
influenced	influenc	influenced
by	by	by
the	the	the
Wahhabist	wahhabist	Wahhabist
tradition	tradit	tradition
.	.	.
Because	becaus	Because
of	of	of
their	their	their
perverse	pervers	perverse
promotion	promot	promotion
of	of	of
contraception	contracept	contraception
,	,	,
women	women	woman
in	in	in
Europe	europ	Europe
are	are	are
no	no	no
longer	longer	longer
fertile	fertil	fertile
,	,	,
but	but	but
ours	our	ours
are	are	are
.	.	.
There	there	There
are	are	are
going	go	going
to	to	to
be	be	be
many	mani	many
more	more	more
of	of	of
us	us	u
,	,	,
and	and	and
they	they	they
re	re	re
afraid	afraid	afraid
.	.	.
.	.	.
To	to	To
counter	counter	counter
that	that	that
message	messag	message
,	,	,
population	popul	population
experts	expert	expert
are	are	are
trying	tri	trying
to	to	to
co	co	co
-opt	-opt	-opt
moderate	moder	moderate
clerics	cleric	cleric
.	.	.
Which	which	Which
is	is	is
why	whi	why
,	,	,
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
September	septemb	September
with	with	with
half	half	half
a	a	a
dozen	dozen	dozen
senior	senior	senior
Senegalese	senegales	Senegalese
clerics	cleric	cleric
,	,	,
Ngom	ngom	Ngom
avoided	avoid	avoided
the	the	the
issue	issu	issue
of	of	of
overpopulation	overpopul	overpopulation
and	and	and
focused	focus	focused
on	on	on
values	valu	value
espoused	espous	espoused
in	in	in
the	the	the
Koran	koran	Koran
the	the	the
need	need	need
for	for	for
better	better	better
maternal	matern	maternal
health	health	health
and	and	and
the	the	the
need	need	need
to	to	to
ensure	ensur	ensure
parents	parent	parent
have	have	have
resources	resourc	resource
to	to	to
feed	feed	feed
and	and	and
educate	educ	educate
their	their	their
children	children	child
.	.	.
You	you	You
can	can	can
come	come	come
with	with	with
your	your	your
Powerpoint	powerpoint	Powerpoint
and	and	and
make	make	make
nice	nice	nice
speeches	speech	speech
and	and	and
achieve	achiev	achieve
nothing	noth	nothing
.	.	.
People	peopl	People
will	will	will
be	be	be
even	even	even
more	more	more
hostile	hostil	hostile
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
change	chang	change
things	thing	thing
,	,	,
you	you	you
have	have	have
to	to	to
engage	engag	engage
them	them	them
.	.	.
After	after	After
listening	listen	listening
to	to	to
Ngom	ngom	Ngom
speak	speak	speak
,	,	,
Bou	bou	Bou
Mouhamed	mouham	Mouhamed
Kounta	kounta	Kounta
,	,	,
deputy	deputi	deputy
head	head	head
of	of	of
Senegal	seneg	Senegal
s	s	s
Islamic	islam	Islamic
Supreme	suprem	Supreme
Council	council	Council
,	,	,
warned	warn	warned
that	that	that
family	famili	family
planning	plan	planning
in	in	in
Senegal	seneg	Senegal
was	was	wa
taboo	taboo	taboo
.	.	.
But	but	But
,	,	,
he	he	he
added	ad	added
We	we	We
are	are	are
ready	readi	ready
to	to	to
work	work	work
with	with	with
you	you	you
,	,	,
because	becaus	because
I	i	I
can	can	can
see	see	see
that	that	that
UNFPA	unfpa	UNFPA
respects	respect	respect
religion	religion	religion
.	.	.
For	for	For
planners	planner	planner
worried	worri	worried
about	about	about
growth	growth	growth
rates	rate	rate
,	,	,
the	the	the
starkest	starkest	starkest
case	case	case
remains	remain	remains
Niger	niger	Niger
,	,	,
a	a	a
poor	poor	poor
country	countri	country
stretching	stretch	stretching
into	into	into
the	the	the
Sahara	sahara	Sahara
desert	desert	desert
.	.	.
According	accord	According
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
projections	project	projection
,	,	,
its	it	it
population	popul	population
will	will	will
triple	tripl	triple
by	by	by
2050	2050	2050
to	to	to
72	72	72
million	million	million
,	,	,
yet	yet	yet
because	becaus	because
of	of	of
frequent	frequent	frequent
droughts	drought	drought
it	it	it
already	alreadi	already
struggles	struggl	struggle
to	to	to
feed	feed	feed
its	it	it
people	peopl	people
.	.	.
The	the	The
fertility	fertil	fertility
rate	rate	rate
in	in	in
Niger	niger	Niger
has	has	ha
been	been	been
the	the	the
highest	highest	highest
in	in	in
the	the	the
world	world	world
for	for	for
the	the	the
past	past	past
decade	decad	decade
and	and	and
has	has	ha
been	been	been
above	abov	above
7	7	7
children	children	child
per	per	per
mother	mother	mother
for	for	for
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
figures	figur	figure
.	.	.
More	more	More
than	than	than
one	one	one
in	in	in
five	five	five
women	women	woman
are	are	are
married	marri	married
by	by	by
the	the	the
time	time	time
they	they	they
are	are	are
19	19	19
and	and	and
for	for	for
every	everi	every
100	100	100
,	,	,
000	000	000
births	birth	birth
in	in	in
Niger	niger	Niger
,	,	,
553	553	553
mothers	mother	mother
die	die	die
.	.	.
In	in	In
neighboring	neighbor	neighboring
Chad	chad	Chad
,	,	,
the	the	the
maternal	matern	maternal
mortality	mortal	mortality
level	level	level
is	is	is
856	856	856
per	per	per
100	100	100
,	,	,
000	000	000
births	birth	birth
.	.	.
It	it	It
is	is	is
only	onli	only
12	12	12
in	in	in
the	the	the
developed	develop	developed
world	world	world
.	.	.
Attempts	attempt	Attempts
by	by	by
Niger	niger	Niger
to	to	to
lower	lower	lower
its	it	it
birth	birth	birth
rate	rate	rate
have	have	have
been	been	been
fiercely	fierc	fiercely
resisted	resist	resisted
by	by	by
traditional	tradit	traditional
leaders	leader	leader
-	-	-
known	known	known
as	as	a
marabouts	marabout	marabout
-	-	-
and	and	and
some	some	some
imams	imam	imam
.	.	.
Measuring	measur	Measuring
the	the	the
extent	extent	extent
of	of	of
Wahhabist	wahhabist	Wahhabist
influence	influenc	influence
in	in	in
West	west	West
Africa	africa	Africa
is	is	is
hard	hard	hard
,	,	,
but	but	but
they	they	they
control	control	control
many	mani	many
of	of	of
the	the	the
region	region	region
s	s	s
most	most	most
strategic	strateg	strategic
mosques	mosqu	mosque
,	,	,
such	such	such
as	as	a
the	the	the
main	main	main
university	univers	university
houses	hous	house
of	of	of
worship	worship	worship
in	in	in
Senegal	seneg	Senegal
and	and	and
Niger	niger	Niger
.	.	.
On	on	On
Niger	niger	Niger
s	s	s
religious	religi	religious
TV	tv	TV
stations	station	station
,	,	,
preachers	preacher	preacher
promise	promis	promise
hellfire	hellfir	hellfire
for	for	for
anyone	anyon	anyone
practicing	practic	practicing
family	famili	family
planning	plan	planning
.	.	.
At	at	At
a	a	a
large	larg	large
mosque	mosqu	mosque
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Maradi	maradi	Maradi
,	,	,
an	an	an
imam	imam	imam
denounces	denounc	denounces
contraception	contracept	contraception
as	as	a
a	a	a
plot	plot	plot
by	by	by
the	the	the
whites	white	white
to	to	to
reduce	reduc	reduce
us	us	u
,	,	,
two	two	two
reproductive	reproduct	reproductive
health	health	health
workers	worker	worker
based	base	based
there	there	there
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
,	,	,
said	said	said
.	.	.
When	when	When
UNFPA	unfpa	UNFPA
and	and	and
Niger	niger	Niger
s	s	s
President	presid	President
Mahamadou	mahamadou	Mahamadou
Issoufou	issoufou	Issoufou
tried	tri	tried
to	to	to
introduce	introduc	introduce
sex	sex	sex
education	educ	education
in	in	in
schools	school	school
in	in	in
2015	2015	2015
,	,	,
angry	angri	angry
mobs	mob	mob
burned	burn	burned
the	the	the
text	text	text
books	book	book
outside	outsid	outside
U	u	U
.	.	.
N	n	N
.	.	.
offices	offic	office
.	.	.
Three	three	Three
years	year	year
earlier	earlier	earlier
a	a	a
bill	bill	bill
banning	ban	banning
girls	girl	girl
being	be	being
taken	taken	taken
out	out	out
of	of	of
school	school	school
for	for	for
marriage	marriag	marriage
provoked	provok	provoked
such	such	such
a	a	a
backlash	backlash	backlash
it	it	it
had	had	had
to	to	to
be	be	be
axed	axe	axed
.	.	.
Back	back	Back
then	then	then
,	,	,
Ngom	ngom	Ngom
wondered	wonder	wondered
whether	whether	whether
decades	decad	decade
of	of	of
telling	tell	telling
Africans	african	Africans
they	they	they
were	were	were
having	have	having
too	too	too
many	mani	many
babies	babi	baby
was	was	wa
counterproductive	counterproduct	counterproductive
.	.	.
He	he	He
decided	decid	decided
the	the	the
family	famili	family
planning	plan	planning
message	messag	message
needed	need	needed
to	to	to
be	be	be
nuanced	nuanc	nuanced
and	and	and
has	has	ha
held	held	held
dozens	dozen	dozen
of	of	of
meetings	meet	meeting
with	with	with
moderate	moder	moderate
imams	imam	imam
,	,	,
always	alway	always
wearing	wear	wearing
a	a	a
bubu	bubu	bubu
,	,	,
the	the	the
traditional	tradit	traditional
Muslim	muslim	Muslim
robe	robe	robe
of	of	of
his	his	his
native	nativ	native
Senegal	seneg	Senegal
.	.	.
In	in	In
a	a	a
world	world	world
of	of	of
suspicion	suspicion	suspicion
,	,	,
of	of	of
mistrust	mistrust	mistrust
,	,	,
how	how	how
you	you	you
put	put	put
things	thing	thing
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
issues	issu	issue
themselves	themselv	themselves
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
Dakar	dakar	Dakar
.	.	.
You	you	You
need	need	need
to	to	to
know	know	know
your	your	your
audience	audienc	audience
.	.	.
Atamo	atamo	Atamo
Hassane	hassan	Hassane
,	,	,
head	head	head
of	of	of
Niger	niger	Niger
s	s	s
family	famili	family
planning	plan	planning
unit	unit	unit
,	,	,
agrees	agre	agrees
.	.	.
To	to	To
limit	limit	limit
or	or	or
reduce	reduc	reduce
population	popul	population
,	,	,
those	those	those
are	are	are
two	two	two
words	word	word
you	you	you
just	just	just
can	can	can
t	t	t
use	use	use
,	,	,
Hassane	hassan	Hassane
told	told	told
Reuters	reuter	Reuters
in	in	in
Niger	niger	Niger
s	s	s
capital	capit	capital
Niamey	niamey	Niamey
.	.	.
If	if	If
you	you	you
do	do	do
,	,	,
every	everi	every
marabout	marabout	marabout
.	.	.
.	.	.
.	.	.
is	is	is
going	go	going
to	to	to
be	be	be
against	against	against
you	you	you
.	.	.
He	he	He
said	said	said
using	use	using
family	famili	family
planning	plan	planning
to	to	to
space	space	space
out	out	out
births	birth	birth
won	won	won
t	t	t
be	be	be
enough	enough	enough
to	to	to
tackle	tackl	tackle
population	popul	population
growth	growth	growth
but	but	but
hopes	hope	hope
that	that	that
once	onc	once
people	peopl	people
start	start	start
to	to	to
use	use	use
contraception	contracept	contraception
they	they	they
will	will	will
see	see	see
the	the	the
benefits	benefit	benefit
,	,	,
use	use	use
it	it	it
more	more	more
,	,	,
and	and	and
birth	birth	birth
rates	rate	rate
will	will	will
then	then	then
start	start	start
to	to	to
fall	fall	fall
.	.	.
Other	other	Other
moderate	moder	moderate
clerics	cleric	cleric
include	includ	include
Sheikh	sheikh	Sheikh
Ali	ali	Ali
Ben	ben	Ben
Salah	salah	Salah
,	,	,
Niger	niger	Niger
s	s	s
former	former	former
minister	minist	minister
of	of	of
religious	religi	religious
affairs	affair	affair
.	.	.
Islam	islam	Islam
is	is	is
clear	clear	clear
you	you	you
can	can	can
t	t	t
just	just	just
have	have	have
children	children	child
without	without	without
considering	consid	considering
how	how	how
you	you	you
re	re	re
going	go	going
to	to	to
feed	feed	feed
,	,	,
clothe	cloth	clothe
and	and	and
educate	educ	educate
them	them	them
,	,	,
Salah	salah	Salah
told	told	told
Reuters	reuter	Reuters
at	at	at
a	a	a
conference	confer	conference
on	on	on
child	child	child
marriage	marriag	marriage
in	in	in
Dakar	dakar	Dakar
.	.	.
So	so	So
family	famili	family
planning	plan	planning
is	is	is
part	part	part
of	of	of
Islam	islam	Islam
.	.	.
The	the	The
problem	problem	problem
only	onli	only
comes	come	come
if	if	if
you	you	you
want	want	want
to	to	to
stop	stop	stop
at	at	at
a	a	a
certain	certain	certain
number	number	number
.	.	.
UNFPA	unfpa	UNFPA
had	had	had
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
July	juli	July
when	when	when
Chad	chad	Chad
s	s	s
highest	highest	highest
Islamic	islam	Islamic
authority	author	authority
hosted	host	hosted
a	a	a
symposium	symposium	symposium
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
agency	agenc	agency
and	and	and
1	1	1
,	,	,
200	200	200
regional	region	regional
religious	religi	religious
leaders	leader	leader
-	-	-
unprecedented	unpreced	unprecedented
for	for	for
the	the	the
subject	subject	subject
of	of	of
family	famili	family
planning	plan	planning
.	.	.
I	i	I
told	told	told
them	them	them
family	famili	family
planning	plan	planning
will	will	will
reduce	reduc	reduce
maternal	matern	maternal
mortality	mortal	mortality
by	by	by
a	a	a
third	third	third
.	.	.
Who	who	Who
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
do	do	do
that	that	that
?	?	?
Ngom	ngom	Ngom
said	said	said
.	.	.
Cheikh	cheikh	Cheikh
Abdeldahim	abdeldahim	Abdeldahim
Abdoulaye	abdoulay	Abdoulaye
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
Chad	chad	Chad
s	s	s
Supreme	suprem	Supreme
Council	council	Council
of	of	of
Islamic	islam	Islamic
Affairs	affair	Affairs
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
had	had	had
backed	back	backed
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
program	program	program
because	becaus	because
the	the	the
Koran	koran	Koran
permitted	permit	permitted
the	the	the
spacing	space	spacing
out	out	out
births	birth	birth
,	,	,
primarily	primarili	primarily
for	for	for
the	the	the
sake	sake	sake
of	of	of
better	better	better
maternal	matern	maternal
health	health	health
.	.	.
Aminatou	aminatou	Aminatou
Bakah	bakah	Bakah
,	,	,
a	a	a
Nigerien	nigerien	Nigerien
aid	aid	aid
worker	worker	worker
for	for	for
charity	chariti	charity
Marie	mari	Marie
Stopes	stope	Stopes
International	intern	International
,	,	,
which	which	which
provides	provid	provides
contraception	contracept	contraception
and	and	and
family	famili	family
planning	plan	planning
advice	advic	advice
in	in	in
37	37	37
countries	countri	country
,	,	,
said	said	said
they	they	they
had	had	had
long	long	long
struggled	struggl	struggled
to	to	to
shake	shake	shake
off	off	off
the	the	the
idea	idea	idea
they	they	they
were	were	were
a	a	a
tool	tool	tool
of	of	of
Western	western	Western
interference	interfer	interference
.	.	.
They	they	They
called	call	called
us	us	u
Marie	mari	Marie
Stop	stop	Stop
,	,	,
because	becaus	because
we	we	we
want	want	want
to	to	to
stop	stop	stop
people	peopl	people
having	have	having
children	children	child
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
had	had	had
to	to	to
explain	explain	explain
that	that	that
,	,	,
no	no	no
,	,	,
we	we	we
want	want	want
to	to	to
help	help	help
you	you	you
plan	plan	plan
,	,	,
not	not	not
just	just	just
get	get	get
pregnant	pregnant	pregnant
by	by	by
pure	pure	pure
chance	chanc	chance
.	.	.
At	at	At
a	a	a
pop	pop	pop
-up	-up	-up
clinic	clinic	clinic
run	run	run
by	by	by
the	the	the
charity	chariti	charity
in	in	in
Libore	libor	Libore
,	,	,
20	20	20
km	km	km
13	13	13
miles	mile	mile
outside	outsid	outside
Niamey	niamey	Niamey
,	,	,
mothers	mother	mother
with	with	with
young	young	young
children	children	child
wait	wait	wait
for	for	for
advice	advic	advice
on	on	on
contraceptive	contracept	contraceptive
methods	method	method
.	.	.
In	in	In
the	the	the
village	villag	village
of	of	of
jagged	jag	jagged
acacia	acacia	acacia
trees	tree	tree
,	,	,
clay	clay	clay
houses	hous	house
and	and	and
a	a	a
mosque	mosqu	mosque
,	,	,
all	all	all
nine	nine	nine
of	of	of
the	the	the
mothers	mother	mother
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
didn	didn	didn
t	t	t
want	want	want
to	to	to
have	have	have
fewer	fewer	fewer
children	children	child
and	and	and
were	were	were
using	use	using
contraception	contracept	contraception
only	onli	only
as	as	a
a	a	a
temporary	temporari	temporary
reprieve	repriev	reprieve
from	from	from
child	child	child
birth	birth	birth
.	.	.
I	i	I
would	would	would
have	have	have
15	15	15
children	children	child
if	if	if
that	that	that
s	s	s
what	what	what
God	god	God
wants	want	want
,	,	,
said	said	said
Rahinatou	rahinatou	Rahinatou
Kadri	kadri	Kadri
,	,	,
24	24	24
,	,	,
a	a	a
mother	mother	mother
of	of	of
four	four	four
.	.	.
Her	her	Her
husband	husband	husband
,	,	,
who	who	who
is	is	is
an	an	an
imam	imam	imam
,	,	,
has	has	ha
two	two	two
other	other	other
wives	wive	wife
,	,	,
the	the	the
oldest	oldest	oldest
of	of	of
whom	whom	whom
has	has	ha
16	16	16
children	children	child
,	,	,
she	she	she
said	said	said
.	.	.
Keen	keen	Keen
not	not	not
to	to	to
be	be	be
outdone	outdon	outdone
,	,	,
when	when	when
her	her	her
husband	husband	husband
said	said	said
he	he	he
wanted	want	wanted
another	anoth	another
child	child	child
,	,	,
Kadri	kadri	Kadri
dutifully	duti	dutifully
came	came	came
back	back	back
to	to	to
have	have	have
her	her	her
contraceptive	contracept	contraceptive
implant	implant	implant
removed	remov	removed
.	.	.
Our	our	Our
religion	religion	religion
doesn	doesn	doesn
t	t	t
permit	permit	permit
us	us	u
to	to	to
stop	stop	stop
having	have	having
children	children	child
,	,	,
said	said	said
Mariane	marian	Mariane
Hamadoun	hamadoun	Hamadoun
,	,	,
34	34	34
,	,	,
a	a	a
mother	mother	mother
of	of	of
five	five	five
.	.	.
Thanks	thank	Thanks
partly	part	partly
to	to	to
such	such	such
views	view	view
,	,	,
the	the	the
birth	birth	birth
rate	rate	rate
in	in	in
some	some	some
African	african	African
countries	countri	country
has	has	ha
defied	defi	defied
predictions	predict	prediction
that	that	that
it	it	it
would	would	would
fall	fall	fall
as	as	a
the	the	the
continent	contin	continent
gets	get	get
more	more	more
prosperous	prosper	prosperous
,	,	,
as	as	a
has	has	ha
happened	happen	happened
in	in	in
Europe	europ	Europe
,	,	,
Asia	asia	Asia
and	and	and
the	the	the
Americas	america	Americas
.	.	.
But	but	But
attitudes	attitud	attitude
may	may	may
be	be	be
changing	chang	changing
.	.	.
Lamodi	lamodi	Lamodi
Soulye	souly	Soulye
,	,	,
39	39	39
,	,	,
a	a	a
devout	devout	devout
Muslim	muslim	Muslim
and	and	and
worker	worker	worker
in	in	in
a	a	a
Chinese	chines	Chinese
restaurant	restaur	restaurant
in	in	in
Niamey	niamey	Niamey
,	,	,
was	was	wa
one	one	one
of	of	of
28	28	28
siblings	sibl	sibling
from	from	from
one	one	one
father	father	father
and	and	and
three	three	three
different	differ	different
mothers	mother	mother
.	.	.
He	he	He
remembers	rememb	remembers
occasionally	occasion	occasionally
going	go	going
hungry	hungri	hungry
,	,	,
and	and	and
dropping	drop	dropping
out	out	out
of	of	of
school	school	school
with	with	with
only	onli	only
basic	basic	basic
primary	primari	primary
education	educ	education
.	.	.
My	my	My
father	father	father
lacked	lack	lacked
the	the	the
resources	resourc	resource
to	to	to
keep	keep	keep
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
decided	decid	decided
not	not	not
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
to	to	to
my	my	my
children	children	child
.	.	.
He	he	He
plans	plan	plan
to	to	to
stop	stop	stop
at	at	at
three	three	three
.	.	.
