Cancel	cancel	Cancel
order	order	order
!	!	!
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
prompted	prompt	prompted
the	the	the
timing	time	timing
of	of	of
his	his	his
complaint	complaint	complaint
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
use	use	use
his	his	his
skills	skill	skill
as	as	a
a	a	a
businessman	businessman	businessman
to	to	to
make	make	make
good	good	good
deals	deal	deal
that	that	that
benefit	benefit	benefit
American	american	American
taxpayers	taxpay	taxpayer
,	,	,
then	then	then
made	made	made
a	a	a
surprise	surpris	surprise
appearance	appear	appearance
in	in	in
the	the	the
lobby	lobbi	lobby
of	of	of
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
,	,	,
where	where	where
he	he	he
amplified	amplifi	amplified
his	his	his
comments	comment	comment
.	.	.
The	the	The
plane	plane	plane
is	is	is
totally	total	totally
out	out	out
of	of	of
control	control	control
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
ridiculous	ridicul	ridiculous
.	.	.
I	i	I
think	think	think
Boeing	boe	Boeing
is	is	is
doing	do	doing
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
number	number	number
.	.	.
We	we	We
want	want	want
Boeing	boe	Boeing
to	to	to
make	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
but	but	but
not	not	not
that	that	that
much	much	much
money	money	money
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
Boeing	boe	Boeing
,	,	,
which	which	which
has	has	ha
built	built	built
planes	plane	plane
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
since	sinc	since
1943	1943	1943
,	,	,
has	has	ha
not	not	not
yet	yet	yet
begun	begun	begun
building	build	building
the	the	the
two	two	two
replacements	replac	replacement
for	for	for
the	the	the
current	current	current
Air	air	Air
Force	forc	Force
One	one	One
planes	plane	plane
,	,	,
which	which	which
are	are	are
scheduled	schedul	scheduled
to	to	to
be	be	be
in	in	in
service	servic	service
by	by	by
2024	2024	2024
.	.	.
Boeing	boe	Boeing
has	has	ha
not	not	not
yet	yet	yet
been	been	been
awarded	award	awarded
the	the	the
money	money	money
to	to	to
build	build	build
the	the	the
proposed	propos	proposed
replacements	replac	replacement
.	.	.
We	we	We
are	are	are
currently	current	currently
under	under	under
contract	contract	contract
for	for	for
170	170	170
million	million	million
to	to	to
help	help	help
determine	determin	determine
the	the	the
capabilities	capabl	capability
of	of	of
these	these	these
complex	complex	complex
military	militari	military
aircraft	aircraft	aircraft
that	that	that
serve	serv	serve
the	the	the
unique	uniqu	unique
requirements	requir	requirement
of	of	of
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Boeing	boe	Boeing
Chief	chief	Chief
Executive	execut	Executive
Dennis	denni	Dennis
Muilenburg	muilenburg	Muilenburg
called	call	called
Trump	trump	Trump
after	after	after
his	his	his
remarks	remark	remark
and	and	and
they	they	they
had	had	had
a	a	a
constructive	construct	constructive
dialogue	dialogu	dialogue
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
conversation	convers	conversation
told	told	told
Reuters	reuter	Reuters
.	.	.
Muilenburg	muilenburg	Muilenburg
told	told	told
Trump	trump	Trump
the	the	the
cost	cost	cost
of	of	of
the	the	the
airplane	airplan	airplane
could	could	could
be	be	be
lowered	lower	lowered
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
changed	chang	changed
its	it	it
requirements	requir	requirement
and	and	and
the	the	the
issue	issu	issue
would	would	would
likely	like	likely
be	be	be
resolved	resolv	resolved
without	without	without
a	a	a
major	major	major
dispute	disput	dispute
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
The	the	The
Air	air	Air
Force	forc	Force
,	,	,
which	which	which
operates	oper	operates
the	the	the
presidential	presidenti	presidential
planes	plane	plane
,	,	,
announced	announc	announced
in	in	in
January	januari	January
2015	2015	2015
that	that	that
Boeing	boe	Boeing
s	s	s
747	747	747
-8	-8	-8
would	would	would
be	be	be
used	use	used
to	to	to
replace	replac	replace
the	the	the
two	two	two
current	current	current
presidential	presidenti	presidential
planes	plane	plane
.	.	.
The	the	The
planes	plane	plane
can	can	can
fly	fli	fly
direct	direct	direct
from	from	from
Washington	washington	Washington
to	to	to
Hong	hong	Hong
Kong	kong	Kong
,	,	,
1	1	1
,	,	,
000	000	000
miles	mile	mile
1	1	1
,	,	,
600	600	600
km	km	km
farther	farther	farther
than	than	than
the	the	the
current	current	current
Air	air	Air
Force	forc	Force
One	one	One
.	.	.
They	they	They
are	are	are
designed	design	designed
to	to	to
be	be	be
an	an	an
airborne	airborn	airborne
White	white	White
House	hous	House
able	abl	able
to	to	to
fly	fli	fly
in	in	in
worst	worst	worst
-case	-case	-case
security	secur	security
scenarios	scenario	scenario
,	,	,
such	such	such
as	as	a
nuclear	nuclear	nuclear
war	war	war
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
flew	flew	flew
on	on	on
the	the	the
aging	age	aging
Air	air	Air
Force	forc	Force
One	one	One
to	to	to
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
has	has	ha
called	call	called
the	the	the
plane	plane	plane
one	one	one
of	of	of
the	the	the
best	best	best
perks	perk	perk
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
His	his	His
spokesman	spokesman	spokesman
,	,	,
Josh	josh	Josh
Earnest	earnest	Earnest
,	,	,
told	told	told
reporters	report	reporter
on	on	on
board	board	board
that	that	that
the	the	the
contracting	contract	contracting
arrangements	arrang	arrangement
for	for	for
replacements	replac	replacement
were	were	were
rather	rather	rather
complicated	complic	complicated
and	and	and
said	said	said
the	the	the
recommendations	recommend	recommendation
for	for	for
upgrades	upgrad	upgrade
had	had	had
been	been	been
made	made	made
by	by	by
national	nation	national
security	secur	security
experts	expert	expert
.	.	.
The	the	The
budgeted	budget	budgeted
costs	cost	cost
for	for	for
the	the	the
replacement	replac	replacement
program	program	program
are	are	are
2	2	2
.	.	.
87	87	87
billion	billion	billion
for	for	for
the	the	the
fiscal	fiscal	fiscal
years	year	year
2015	2015	2015
through	through	through
2021	2021	2021
,	,	,
just	just	just
on	on	on
research	research	research
and	and	and
development	develop	development
,	,	,
testing	test	testing
and	and	and
evaluation	evalu	evaluation
,	,	,
according	accord	according
to	to	to
budget	budget	budget
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
current	current	current
Air	air	Air
Force	forc	Force
plan	plan	plan
envisions	envis	envisions
extensive	extens	extensive
modifications	modif	modification
to	to	to
a	a	a
Boeing	boe	Boeing
747	747	747
-8	-8	-8
plane	plane	plane
,	,	,
adding	ad	adding
military	militari	military
avionics	avion	avionics
and	and	and
advanced	advanc	advanced
communications	communic	communication
to	to	to
a	a	a
self	self	self
-defense	-defens	-defense
system	system	system
.	.	.
Of	of	Of
course	cours	course
it	it	it
s	s	s
not	not	not
like	like	like
buying	buy	buying
a	a	a
vanilla	vanilla	vanilla
Boeing	boe	Boeing
jumbo	jumbo	jumbo
jet	jet	jet
,	,	,
said	said	said
defense	defens	defense
consultant	consult	consultant
Loren	loren	Loren
Thompson	thompson	Thompson
,	,	,
who	who	who
has	has	ha
close	close	close
ties	tie	tie
to	to	to
Boeing	boe	Boeing
and	and	and
other	other	other
companies	compani	company
.	.	.
A	a	A
March	march	March
2016	2016	2016
report	report	report
from	from	from
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
,	,	,
the	the	the
investigative	investig	investigative
arm	arm	arm
of	of	of
Congress	congress	Congress
,	,	,
estimated	estim	estimated
the	the	the
cost	cost	cost
of	of	of
the	the	the
overall	overal	overall
program	program	program
at	at	at
3	3	3
.	.	.
21	21	21
billion	billion	billion
,	,	,
including	includ	including
the	the	the
purchase	purchas	purchase
of	of	of
two	two	two
aircraft	aircraft	aircraft
.	.	.
But	but	But
the	the	the
GAO	gao	GAO
estimated	estim	estimated
the	the	the
costs	cost	cost
for	for	for
research	research	research
and	and	and
development	develop	development
would	would	would
be	be	be
lower	lower	lower
,	,	,
at	at	at
just	just	just
under	under	under
2	2	2
billion	billion	billion
.	.	.
If	if	If
the	the	the
GAO	gao	GAO
report	report	report
used	use	used
the	the	the
same	same	same
Air	air	Air
Force	forc	Force
estimate	estim	estimate
for	for	for
research	research	research
and	and	and
development	develop	development
,	,	,
then	then	then
its	it	it
estimate	estim	estimate
would	would	would
be	be	be
around	around	around
4	4	4
billion	billion	billion
.	.	.
Boeing	boe	Boeing
shares	share	share
dipped	dip	dipped
after	after	after
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
but	but	but
closed	close	closed
up	up	up
0	0	0
.	.	.
1	1	1
percent	percent	percent
at	at	at
152	152	152
.	.	.
24	24	24
.	.	.
Trump	trump	Trump
s	s	s
broadside	broadsid	broadside
against	against	against
Boeing	boe	Boeing
comes	come	come
as	as	a
Washington	washington	Washington
s	s	s
business	busi	business
lobbyists	lobbyist	lobbyist
are	are	are
bracing	brace	bracing
for	for	for
a	a	a
wild	wild	wild
ride	ride	ride
.	.	.
A	a	A
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
big	big	big
corporations	corpor	corporation
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
saying	say	saying
that	that	that
they	they	they
often	often	often
harmed	harm	harmed
ordinary	ordinari	ordinary
Americans	american	Americans
by	by	by
sending	send	sending
jobs	job	job
abroad	abroad	abroad
.	.	.
Since	sinc	Since
winning	win	winning
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
he	he	he
has	has	ha
taken	taken	taken
credit	credit	credit
for	for	for
pushing	push	pushing
United	unit	United
Technologies	technolog	Technologies
Corp	corp	Corp
and	and	and
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
to	to	to
backtrack	backtrack	backtrack
on	on	on
outsourcing	outsourc	outsourcing
plans	plan	plan
.	.	.
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
Boeing	boe	Boeing
was	was	wa
the	the	the
main	main	main
topic	topic	topic
of	of	of
discussion	discuss	discussion
at	at	at
the	the	the
annual	annual	annual
luncheon	luncheon	luncheon
of	of	of
the	the	the
Aerospace	aerospac	Aerospace
Industries	industri	Industries
Association	associ	Association
,	,	,
where	where	where
the	the	the
group	group	group
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
Dave	dave	Dave
Melcher	melcher	Melcher
,	,	,
urged	urg	urged
the	the	the
new	new	new
administration	administr	administration
to	to	to
promote	promot	promote
trade	trade	trade
and	and	and
bolster	bolster	bolster
the	the	the
high	high	high
-paying	-pay	-paying
manufacturing	manufactur	manufacturing
jobs	job	job
that	that	that
the	the	the
143	143	143
billion	billion	billion
-a-year	-a-year	-a-year
sector	sector	sector
offers	offer	offer
.	.	.
Industry	industri	Industry
executives	execut	executive
say	say	say
they	they	they
are	are	are
seeing	see	seeing
willingness	willing	willingness
from	from	from
the	the	the
Trump	trump	Trump
team	team	team
to	to	to
take	take	take
another	anoth	another
look	look	look
at	at	at
export	export	export
controls	control	control
that	that	that
limit	limit	limit
exports	export	export
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
.	.	.
But	but	But
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
his	his	his
tweets	tweet	tweet
and	and	and
comments	comment	comment
on	on	on
Boeing	boe	Boeing
put	put	put
defense	defens	defense
contractors	contractor	contractor
on	on	on
notice	notic	notice
.	.	.
The	the	The
chilling	chill	chilling
effect	effect	effect
on	on	on
industry	industri	industry
is	is	is
huge	huge	huge
,	,	,
if	if	if
you	you	you
are	are	are
a	a	a
contractor	contractor	contractor
,	,	,
said	said	said
Franklin	franklin	Franklin
Turner	turner	Turner
,	,	,
a	a	a
partner	partner	partner
specializing	special	specializing
in	in	in
government	govern	government
contracts	contract	contract
at	at	at
law	law	law
firm	firm	firm
McCarter	mccarter	McCarter
English	english	English
.	.	.
Boeing	boe	Boeing
relies	reli	relies
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
other	other	other
arms	arm	arm
of	of	of
the	the	the
federal	feder	federal
government	govern	government
for	for	for
a	a	a
significant	signific	significant
share	share	share
of	of	of
its	it	it
defense	defens	defense
,	,	,
space	space	space
and	and	and
security	secur	security
business	busi	business
which	which	which
is	is	is
worth	worth	worth
30	30	30
billion	billion	billion
a	a	a
year	year	year
.	.	.
The	the	The
company	compani	company
clashed	clash	clashed
during	dure	during
the	the	the
past	past	past
year	year	year
with	with	with
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
over	over	over
the	the	the
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
,	,	,
a	a	a
federal	feder	federal
program	program	program
Boeing	boe	Boeing
uses	use	us
to	to	to
finance	financ	finance
sales	sale	sale
to	to	to
certain	certain	certain
overseas	oversea	overseas
customers	custom	customer
.	.	.
Boeing	boe	Boeing
executives	execut	executive
have	have	have
also	also	also
been	been	been
outspoken	outspoken	outspoken
supporters	support	supporter
of	of	of
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
with	with	with
Asia	asia	Asia
,	,	,
which	which	which
Trump	trump	Trump
opposed	oppos	opposed
.	.	.
